 x  	 F(x)  
4.491	-0.998332
4.494	-0.998902
4.497	-0.999461
4.5	-1.00001
4.503	-1.00055
4.506	-1.00108
4.509	-1.0016
4.512	-1.00211
4.515	-1.00261
4.518	-1.0031
4.521	-1.00358
4.524	-1.00406
4.527	-1.00452
4.53	-1.00497
4.533	-1.00541
4.536	-1.00584
4.539	-1.00626
4.542	-1.00668
4.545	-1.00708
4.548	-1.00747
4.551	-1.00786
4.554	-1.00823
4.557	-1.00859
4.56	-1.00895
4.563	-1.00929
4.566	-1.00962
4.569	-1.00995
4.572	-1.01026
4.575	-1.01057
4.578	-1.01086
4.581	-1.01115
4.584	-1.01142
4.587	-1.01168
4.59	-1.01194
4.593	-1.01218
4.596	-1.01242
4.599	-1.01264
4.602	-1.01286
4.605	-1.01306
4.608	-1.01326
4.611	-1.01345
4.614	-1.01362
4.617	-1.01379
4.62	-1.01394
4.623	-1.01409
4.626	-1.01422
4.629	-1.01435
4.632	-1.01446
4.635	-1.01457
4.638	-1.01466
4.641	-1.01475
4.644	-1.01482
4.647	-1.01489
4.65	-1.01494
4.653	-1.01499
4.656	-1.01502
4.659	-1.01505
4.662	-1.01506
4.665	-1.01507
4.668	-1.01506
4.671	-1.01505
4.674	-1.01502
4.677	-1.01499
4.68	-1.01494
4.683	-1.01488
4.686	-1.01482
4.689	-1.01474
4.692	-1.01465
4.695	-1.01456
4.698	-1.01445
4.701	-1.01433
4.704	-1.0142
4.707	-1.01406
4.71	-1.01391
4.713	-1.01376
4.716	-1.01359
4.719	-1.01341
4.722	-1.01322
4.725	-1.01302
4.728	-1.01281
4.731	-1.01258
4.734	-1.01235
4.737	-1.01211
4.74	-1.01186
4.743	-1.0116
4.746	-1.01132
4.749	-1.01104
4.752	-1.01074
4.755	-1.01044
4.758	-1.01012
4.761	-1.0098
4.764	-1.00946
4.767	-1.00912
4.77	-1.00876
4.773	-1.00839
4.776	-1.00801
4.779	-1.00762
4.782	-1.00722
4.785	-1.00681
4.788	-1.00639
4.791	-1.00596
4.794	-1.00552
4.797	-1.00507
4.8	-1.0046
4.803	-1.00413
4.806	-1.00365
4.809	-1.00315
4.812	-1.00265
4.815	-1.00213
4.818	-1.0016
4.821	-1.00106
4.824	-1.00052
4.827	-0.999956
4.83	-0.999386
4.833	-0.998805
4.836	-0.998213
4.839	-0.997611
4.842	-0.996998
4.845	-0.996374
4.848	-0.995739
4.851	-0.995094
4.854	-0.994438
4.857	-0.993771
4.86	-0.993093
4.863	-0.992404
4.866	-0.991705
4.869	-0.990995
4.872	-0.990274
4.875	-0.989542
4.878	-0.9888
4.881	-0.988046
4.884	-0.987282
4.887	-0.986507
4.89	-0.985721
4.893	-0.984924
4.896	-0.984117
4.899	-0.983299
4.902	-0.98247
4.905	-0.98163
4.908	-0.980779
4.911	-0.979918
4.914	-0.979045
4.917	-0.978162
4.92	-0.977269
4.923	-0.976364
4.926	-0.975449
4.929	-0.974522
4.932	-0.973586
4.935	-0.972638
4.938	-0.97168
4.941	-0.97071
4.944	-0.969731
4.947	-0.96874
4.95	-0.967739
4.953	-0.966727
4.956	-0.965704
4.959	-0.964671
4.962	-0.963627
4.965	-0.962573
4.968	-0.961508
4.971	-0.960432
4.974	-0.959346
4.977	-0.958249
4.98	-0.957142
4.983	-0.956024
4.986	-0.954896
4.989	-0.953757
4.992	-0.952608
4.995	-0.951448
4.998	-0.950278
5.001	-0.949098
5.004	-0.947907
5.007	-0.946706
5.01	-0.945494
5.013	-0.944273
5.016	-0.943041
5.019	-0.941799
5.022	-0.940546
5.025	-0.939284
5.028	-0.938011
5.031	-0.936729
5.034	-0.935436
5.037	-0.934134
5.04	-0.932821
5.043	-0.931498
5.046	-0.930166
5.049	-0.928824
5.052	-0.927472
5.055	-0.92611
5.058	-0.924738
5.061	-0.923357
5.064	-0.921966
5.067	-0.920565
5.07	-0.919155
5.073	-0.917736
5.076	-0.916307
5.079	-0.914868
5.082	-0.913421
5.085	-0.911964
5.088	-0.910497
5.091	-0.909022
5.094	-0.907537
5.097	-0.906044
5.1	-0.904541
5.103	-0.903029
5.106	-0.901509
5.109	-0.899979
5.112	-0.898441
5.115	-0.896894
5.118	-0.895338
5.121	-0.893774
5.124	-0.892201
5.127	-0.89062
5.13	-0.88903
5.133	-0.887432
5.136	-0.885826
5.139	-0.884211
5.142	-0.882589
5.145	-0.880958
5.148	-0.879319
5.151	-0.877673
5.154	-0.876018
5.157	-0.874356
5.16	-0.872686
5.163	-0.871009
5.166	-0.869324
5.169	-0.867631
5.172	-0.865932
5.175	-0.864224
5.178	-0.86251
5.181	-0.860789
5.184	-0.85906
5.187	-0.857324
5.19	-0.855582
5.193	-0.853833
5.196	-0.852077
5.199	-0.850314
5.202	-0.848545
5.205	-0.84677
5.208	-0.844988
5.211	-0.8432
5.214	-0.841406
5.217	-0.839605
5.22	-0.837799
5.223	-0.835987
5.226	-0.834169
5.229	-0.832345
5.232	-0.830515
5.235	-0.82868
5.238	-0.82684
5.241	-0.824995
5.244	-0.823144
5.247	-0.821288
5.25	-0.819427
5.253	-0.817561
5.256	-0.81569
5.259	-0.813815
5.262	-0.811935
5.265	-0.81005
5.268	-0.808161
5.271	-0.806268
5.274	-0.80437
5.277	-0.802468
5.28	-0.800563
5.283	-0.798653
5.286	-0.79674
5.289	-0.794823
5.292	-0.792902
5.295	-0.790978
5.298	-0.789051
5.301	-0.78712
5.304	-0.785187
5.307	-0.78325
5.31	-0.78131
5.313	-0.779367
5.316	-0.777422
5.319	-0.775474
5.322	-0.773523
5.325	-0.771571
5.328	-0.769615
5.331	-0.767658
5.334	-0.765699
5.337	-0.763737
5.34	-0.761774
5.343	-0.759809
5.346	-0.757843
5.349	-0.755875
5.352	-0.753905
5.355	-0.751934
5.358	-0.749962
5.361	-0.747989
5.364	-0.746015
5.367	-0.74404
5.37	-0.742065
5.373	-0.740088
5.376	-0.738111
5.379	-0.736134
5.382	-0.734156
5.385	-0.732179
5.388	-0.730201
5.391	-0.728223
5.394	-0.726245
5.397	-0.724267
5.4	-0.72229
5.403	-0.720313
5.406	-0.718336
5.409	-0.71636
5.412	-0.714385
5.415	-0.712411
5.418	-0.710438
5.421	-0.708465
5.424	-0.706494
5.427	-0.704524
5.43	-0.702556
5.433	-0.700589
5.436	-0.698623
5.439	-0.696659
5.442	-0.694697
5.445	-0.692737
5.448	-0.690779
5.451	-0.688822
5.454	-0.686868
5.457	-0.684916
5.46	-0.682966
5.463	-0.681019
5.466	-0.679074
5.469	-0.677132
5.472	-0.675193
5.475	-0.673256
5.478	-0.671323
5.481	-0.669392
5.484	-0.667464
5.487	-0.66554
5.49	-0.663619
5.493	-0.661701
5.496	-0.659786
5.499	-0.657875
5.502	-0.655968
5.505	-0.654064
5.508	-0.652164
5.511	-0.650268
5.514	-0.648375
5.517	-0.646487
5.52	-0.644603
5.523	-0.642723
5.526	-0.640847
5.529	-0.638976
5.532	-0.637108
5.535	-0.635246
5.538	-0.633388
5.541	-0.631534
5.544	-0.629685
5.547	-0.627841
5.55	-0.626002
5.553	-0.624167
5.556	-0.622338
5.559	-0.620513
5.562	-0.618694
5.565	-0.61688
5.568	-0.615071
5.571	-0.613267
5.574	-0.611468
5.577	-0.609675
5.58	-0.607888
5.583	-0.606106
5.586	-0.604329
5.589	-0.602558
5.592	-0.600793
5.595	-0.599034
5.598	-0.59728
5.601	-0.595532
5.604	-0.593791
5.607	-0.592055
5.61	-0.590325
5.613	-0.588601
5.616	-0.586883
5.619	-0.585171
5.622	-0.583466
5.625	-0.581767
5.628	-0.580074
5.631	-0.578387
5.634	-0.576707
5.637	-0.575033
5.64	-0.573365
5.643	-0.571704
5.646	-0.57005
5.649	-0.568402
5.652	-0.566761
5.655	-0.565126
5.658	-0.563498
5.661	-0.561877
5.664	-0.560262
5.667	-0.558654
5.67	-0.557053
5.673	-0.555459
5.676	-0.553871
5.679	-0.55229
5.682	-0.550717
5.685	-0.54915
5.688	-0.54759
5.691	-0.546037
5.694	-0.544491
5.697	-0.542952
5.7	-0.54142
5.703	-0.539895
5.706	-0.538378
5.709	-0.536867
5.712	-0.535363
5.715	-0.533867
5.718	-0.532377
5.721	-0.530895
5.724	-0.52942
5.727	-0.527952
5.73	-0.526491
5.733	-0.525037
5.736	-0.523591
5.739	-0.522152
5.742	-0.52072
5.745	-0.519295
5.748	-0.517877
5.751	-0.516467
5.754	-0.515064
5.757	-0.513668
5.76	-0.51228
5.763	-0.510898
5.766	-0.509524
5.769	-0.508158
5.772	-0.506798
5.775	-0.505446
5.778	-0.504101
5.781	-0.502763
5.784	-0.501432
5.787	-0.500109
5.79	-0.498793
5.793	-0.497484
5.796	-0.496183
5.799	-0.494889
5.802	-0.493601
5.805	-0.492322
5.808	-0.491049
5.811	-0.489784
5.814	-0.488525
5.817	-0.487274
5.82	-0.48603
5.823	-0.484794
5.826	-0.483564
5.829	-0.482342
5.832	-0.481127
5.835	-0.479918
5.838	-0.478717
5.841	-0.477524
5.844	-0.476337
5.847	-0.475157
5.85	-0.473984
5.853	-0.472819
5.856	-0.47166
5.859	-0.470509
5.862	-0.469364
5.865	-0.468226
5.868	-0.467096
5.871	-0.465972
5.874	-0.464855
5.877	-0.463745
5.88	-0.462642
5.883	-0.461546
5.886	-0.460457
5.889	-0.459375
5.892	-0.458299
5.895	-0.45723
5.898	-0.456168
5.901	-0.455113
5.904	-0.454064
5.907	-0.453023
5.91	-0.451987
5.913	-0.450959
5.916	-0.449937
5.919	-0.448922
5.922	-0.447913
5.925	-0.446911
5.928	-0.445915
5.931	-0.444926
5.934	-0.443944
5.937	-0.442968
5.94	-0.441998
5.943	-0.441035
5.946	-0.440078
5.949	-0.439128
5.952	-0.438183
5.955	-0.437246
5.958	-0.436314
5.961	-0.435389
5.964	-0.43447
5.967	-0.433557
5.97	-0.432651
5.973	-0.43175
5.976	-0.430856
5.979	-0.429968
5.982	-0.429085
5.985	-0.428209
5.988	-0.427339
5.991	-0.426475
5.994	-0.425617
5.997	-0.424765
