 x  	 F(x)  
4.488	-0.997482
4.491	-0.998064
4.494	-0.998635
4.497	-0.999197
4.5	-0.999749
4.503	-1.00029
4.506	-1.00082
4.509	-1.00135
4.512	-1.00186
4.515	-1.00236
4.518	-1.00286
4.521	-1.00334
4.524	-1.00381
4.527	-1.00428
4.53	-1.00473
4.533	-1.00518
4.536	-1.00561
4.539	-1.00604
4.542	-1.00645
4.545	-1.00686
4.548	-1.00725
4.551	-1.00764
4.554	-1.00802
4.557	-1.00838
4.56	-1.00874
4.563	-1.00909
4.566	-1.00942
4.569	-1.00975
4.572	-1.01007
4.575	-1.01038
4.578	-1.01067
4.581	-1.01096
4.584	-1.01124
4.587	-1.01151
4.59	-1.01176
4.593	-1.01201
4.596	-1.01225
4.599	-1.01248
4.602	-1.0127
4.605	-1.01291
4.608	-1.0131
4.611	-1.01329
4.614	-1.01347
4.617	-1.01364
4.62	-1.0138
4.623	-1.01395
4.626	-1.01409
4.629	-1.01422
4.632	-1.01433
4.635	-1.01444
4.638	-1.01454
4.641	-1.01463
4.644	-1.01471
4.647	-1.01478
4.65	-1.01484
4.653	-1.01489
4.656	-1.01492
4.659	-1.01495
4.662	-1.01497
4.665	-1.01498
4.668	-1.01498
4.671	-1.01496
4.674	-1.01494
4.677	-1.01491
4.68	-1.01487
4.683	-1.01482
4.686	-1.01475
4.689	-1.01468
4.692	-1.0146
4.695	-1.0145
4.698	-1.0144
4.701	-1.01428
4.704	-1.01416
4.707	-1.01403
4.71	-1.01388
4.713	-1.01373
4.716	-1.01356
4.719	-1.01338
4.722	-1.0132
4.725	-1.013
4.728	-1.01279
4.731	-1.01258
4.734	-1.01235
4.737	-1.01211
4.74	-1.01186
4.743	-1.0116
4.746	-1.01133
4.749	-1.01105
4.752	-1.01076
4.755	-1.01046
4.758	-1.01015
4.761	-1.00983
4.764	-1.0095
4.767	-1.00916
4.77	-1.0088
4.773	-1.00844
4.776	-1.00806
4.779	-1.00768
4.782	-1.00728
4.785	-1.00688
4.788	-1.00646
4.791	-1.00603
4.794	-1.00559
4.797	-1.00515
4.8	-1.00469
4.803	-1.00422
4.806	-1.00374
4.809	-1.00324
4.812	-1.00274
4.815	-1.00223
4.818	-1.00171
4.821	-1.00117
4.824	-1.00063
4.827	-1.00007
4.83	-0.999506
4.833	-0.998929
4.836	-0.998341
4.839	-0.997743
4.842	-0.997134
4.845	-0.996514
4.848	-0.995883
4.851	-0.995241
4.854	-0.994589
4.857	-0.993925
4.86	-0.993251
4.863	-0.992567
4.866	-0.991871
4.869	-0.991165
4.872	-0.990447
4.875	-0.989719
4.878	-0.98898
4.881	-0.988231
4.884	-0.98747
4.887	-0.986699
4.89	-0.985916
4.893	-0.985123
4.896	-0.98432
4.899	-0.983505
4.902	-0.982679
4.905	-0.981843
4.908	-0.980996
4.911	-0.980138
4.914	-0.979269
4.917	-0.97839
4.92	-0.977499
4.923	-0.976598
4.926	-0.975686
4.929	-0.974763
4.932	-0.97383
4.935	-0.972886
4.938	-0.971931
4.941	-0.970965
4.944	-0.969988
4.947	-0.969001
4.95	-0.968003
4.953	-0.966994
4.956	-0.965975
4.959	-0.964945
4.962	-0.963904
4.965	-0.962853
4.968	-0.961791
4.971	-0.960718
4.974	-0.959635
4.977	-0.958541
4.98	-0.957437
4.983	-0.956322
4.986	-0.955197
4.989	-0.954061
4.992	-0.952914
4.995	-0.951758
4.998	-0.95059
5.001	-0.949413
5.004	-0.948225
5.007	-0.947026
5.01	-0.945817
5.013	-0.944598
5.016	-0.943369
5.019	-0.942129
5.022	-0.94088
5.025	-0.93962
5.028	-0.93835
5.031	-0.937069
5.034	-0.935779
5.037	-0.934479
5.04	-0.933169
5.043	-0.931848
5.046	-0.930518
5.049	-0.929178
5.052	-0.927828
5.055	-0.926468
5.058	-0.925099
5.061	-0.923719
5.064	-0.92233
5.067	-0.920932
5.07	-0.919524
5.073	-0.918106
5.076	-0.916679
5.079	-0.915242
5.082	-0.913796
5.085	-0.912341
5.088	-0.910876
5.091	-0.909402
5.094	-0.907919
5.097	-0.906427
5.1	-0.904925
5.103	-0.903415
5.106	-0.901896
5.109	-0.900368
5.112	-0.898831
5.115	-0.897285
5.118	-0.89573
5.121	-0.894167
5.124	-0.892596
5.127	-0.891015
5.13	-0.889427
5.133	-0.88783
5.136	-0.886224
5.139	-0.88461
5.142	-0.882989
5.145	-0.881359
5.148	-0.879721
5.151	-0.878075
5.154	-0.876421
5.157	-0.874759
5.16	-0.87309
5.163	-0.871413
5.166	-0.869728
5.169	-0.868036
5.172	-0.866336
5.175	-0.864629
5.178	-0.862915
5.181	-0.861194
5.184	-0.859465
5.187	-0.85773
5.19	-0.855987
5.193	-0.854238
5.196	-0.852482
5.199	-0.850719
5.202	-0.84895
5.205	-0.847174
5.208	-0.845392
5.211	-0.843603
5.214	-0.841808
5.217	-0.840007
5.22	-0.8382
5.223	-0.836388
5.226	-0.834569
5.229	-0.832744
5.232	-0.830914
5.235	-0.829078
5.238	-0.827237
5.241	-0.825391
5.244	-0.823539
5.247	-0.821682
5.25	-0.81982
5.253	-0.817953
5.256	-0.816081
5.259	-0.814204
5.262	-0.812323
5.265	-0.810437
5.268	-0.808546
5.271	-0.806651
5.274	-0.804752
5.277	-0.802849
5.28	-0.800942
5.283	-0.799031
5.286	-0.797116
5.289	-0.795197
5.292	-0.793274
5.295	-0.791349
5.298	-0.789419
5.301	-0.787487
5.304	-0.785551
5.307	-0.783612
5.31	-0.78167
5.313	-0.779725
5.316	-0.777778
5.319	-0.775827
5.322	-0.773875
5.325	-0.771919
5.328	-0.769962
5.331	-0.768002
5.334	-0.76604
5.337	-0.764076
5.34	-0.762111
5.343	-0.760143
5.346	-0.758174
5.349	-0.756203
5.352	-0.754231
5.355	-0.752257
5.358	-0.750282
5.361	-0.748306
5.364	-0.746329
5.367	-0.744351
5.37	-0.742373
5.373	-0.740393
5.376	-0.738413
5.379	-0.736433
5.382	-0.734452
5.385	-0.732471
5.388	-0.73049
5.391	-0.728508
5.394	-0.726527
5.397	-0.724546
5.4	-0.722565
5.403	-0.720585
5.406	-0.718605
5.409	-0.716626
5.412	-0.714647
5.415	-0.712669
5.418	-0.710692
5.421	-0.708716
5.424	-0.706742
5.427	-0.704768
5.43	-0.702796
5.433	-0.700825
5.436	-0.698855
5.439	-0.696888
5.442	-0.694922
5.445	-0.692957
5.448	-0.690995
5.451	-0.689035
5.454	-0.687077
5.457	-0.685121
5.46	-0.683167
5.463	-0.681216
5.466	-0.679267
5.469	-0.677321
5.472	-0.675377
5.475	-0.673437
5.478	-0.671499
5.481	-0.669564
5.484	-0.667632
5.487	-0.665703
5.49	-0.663778
5.493	-0.661856
5.496	-0.659937
5.499	-0.658021
5.502	-0.65611
5.505	-0.654201
5.508	-0.652297
5.511	-0.650396
5.514	-0.6485
5.517	-0.646607
5.52	-0.644718
5.523	-0.642834
5.526	-0.640954
5.529	-0.639078
5.532	-0.637206
5.535	-0.635339
5.538	-0.633476
5.541	-0.631618
5.544	-0.629765
5.547	-0.627916
5.55	-0.626072
5.553	-0.624233
5.556	-0.622399
5.559	-0.62057
5.562	-0.618746
5.565	-0.616927
5.568	-0.615114
5.571	-0.613305
5.574	-0.611502
5.577	-0.609704
5.58	-0.607912
5.583	-0.606126
5.586	-0.604344
5.589	-0.602569
5.592	-0.600799
5.595	-0.599035
5.598	-0.597277
5.601	-0.595524
5.604	-0.593778
5.607	-0.592037
5.61	-0.590303
5.613	-0.588574
5.616	-0.586852
5.619	-0.585135
5.622	-0.583425
5.625	-0.581721
5.628	-0.580024
5.631	-0.578333
5.634	-0.576648
5.637	-0.574969
5.64	-0.573297
5.643	-0.571631
5.646	-0.569972
5.649	-0.56832
5.652	-0.566674
5.655	-0.565035
5.658	-0.563402
5.661	-0.561776
5.664	-0.560157
5.667	-0.558544
5.67	-0.556939
5.673	-0.55534
5.676	-0.553748
5.679	-0.552163
5.682	-0.550584
5.685	-0.549013
5.688	-0.547448
5.691	-0.545891
5.694	-0.544341
5.697	-0.542797
5.7	-0.541261
5.703	-0.539731
5.706	-0.538209
5.709	-0.536694
5.712	-0.535186
5.715	-0.533685
5.718	-0.532191
5.721	-0.530705
5.724	-0.529225
5.727	-0.527753
5.73	-0.526288
5.733	-0.52483
5.736	-0.523379
5.739	-0.521935
5.742	-0.520499
5.745	-0.51907
5.748	-0.517648
5.751	-0.516234
5.754	-0.514827
5.757	-0.513427
5.76	-0.512034
5.763	-0.510648
5.766	-0.50927
5.769	-0.507899
5.772	-0.506536
5.775	-0.505179
5.778	-0.50383
5.781	-0.502488
5.784	-0.501154
5.787	-0.499826
5.79	-0.498506
5.793	-0.497194
5.796	-0.495888
5.799	-0.49459
5.802	-0.493299
5.805	-0.492015
5.808	-0.490738
5.811	-0.489469
5.814	-0.488207
5.817	-0.486952
5.82	-0.485704
5.823	-0.484464
5.826	-0.483231
5.829	-0.482004
5.832	-0.480785
5.835	-0.479574
5.838	-0.478369
5.841	-0.477171
5.844	-0.475981
5.847	-0.474797
5.85	-0.473621
5.853	-0.472452
5.856	-0.47129
5.859	-0.470134
5.862	-0.468986
5.865	-0.467845
5.868	-0.466711
5.871	-0.465584
5.874	-0.464464
5.877	-0.46335
5.88	-0.462244
5.883	-0.461144
5.886	-0.460052
5.889	-0.458966
5.892	-0.457887
5.895	-0.456815
5.898	-0.455749
5.901	-0.454691
5.904	-0.453639
5.907	-0.452594
5.91	-0.451555
5.913	-0.450524
5.916	-0.449499
5.919	-0.44848
5.922	-0.447468
5.925	-0.446463
5.928	-0.445464
5.931	-0.444472
5.934	-0.443487
5.937	-0.442507
5.94	-0.441535
5.943	-0.440568
5.946	-0.439609
5.949	-0.438655
5.952	-0.437708
5.955	-0.436767
5.958	-0.435833
5.961	-0.434905
5.964	-0.433983
5.967	-0.433067
5.97	-0.432158
5.973	-0.431255
5.976	-0.430357
5.979	-0.429466
5.982	-0.428582
5.985	-0.427703
5.988	-0.42683
5.991	-0.425963
5.994	-0.425102
5.997	-0.424247
