 x 	V[Y|X = x] 
4.656	0.234603
4.659	0.234272
4.662	0.23395
4.665	0.233636
4.668	0.233331
4.671	0.233033
4.674	0.232743
4.677	0.232462
4.68	0.232189
4.683	0.231924
4.686	0.231667
4.689	0.231418
4.692	0.231177
4.695	0.230944
4.698	0.230719
4.701	0.230502
4.704	0.230293
4.707	0.230093
4.71	0.2299
4.713	0.229715
4.716	0.229538
4.719	0.229369
4.722	0.229208
4.725	0.229055
4.728	0.22891
4.731	0.228772
4.734	0.228643
4.737	0.228521
4.74	0.228407
4.743	0.2283
4.746	0.228202
4.749	0.228111
4.752	0.228028
4.755	0.227953
4.758	0.227885
4.761	0.227825
4.764	0.227772
4.767	0.227727
4.77	0.227689
4.773	0.227659
4.776	0.227637
4.779	0.227622
4.782	0.227614
4.785	0.227614
4.788	0.227621
4.791	0.227635
4.794	0.227657
4.797	0.227686
4.8	0.227722
4.803	0.227765
4.806	0.227815
4.809	0.227873
4.812	0.227937
4.815	0.228009
4.818	0.228087
4.821	0.228173
4.824	0.228265
4.827	0.228364
4.83	0.22847
4.833	0.228583
4.836	0.228702
4.839	0.228829
4.842	0.228961
4.845	0.229101
4.848	0.229247
4.851	0.229399
4.854	0.229558
4.857	0.229723
4.86	0.229894
4.863	0.230072
4.866	0.230256
4.869	0.230446
4.872	0.230642
4.875	0.230845
4.878	0.231053
4.881	0.231267
4.884	0.231487
4.887	0.231713
4.89	0.231945
4.893	0.232182
4.896	0.232425
4.899	0.232674
4.902	0.232928
4.905	0.233187
4.908	0.233452
4.911	0.233722
4.914	0.233998
4.917	0.234279
4.92	0.234564
4.923	0.234855
4.926	0.235151
4.929	0.235451
4.932	0.235757
4.935	0.236067
4.938	0.236382
4.941	0.236701
4.944	0.237025
4.947	0.237353
4.95	0.237686
4.953	0.238023
4.956	0.238364
4.959	0.238709
4.962	0.239059
4.965	0.239412
4.968	0.239769
4.971	0.24013
4.974	0.240495
4.977	0.240863
4.98	0.241235
4.983	0.24161
4.986	0.241988
4.989	0.24237
4.992	0.242755
4.995	0.243143
4.998	0.243534
5.001	0.243928
5.004	0.244325
5.007	0.244724
5.01	0.245127
5.013	0.245531
5.016	0.245938
5.019	0.246348
5.022	0.246759
5.025	0.247173
5.028	0.247589
5.031	0.248006
5.034	0.248426
5.037	0.248847
5.04	0.24927
5.043	0.249694
5.046	0.25012
5.049	0.250548
5.052	0.250976
5.055	0.251406
5.058	0.251836
5.061	0.252268
5.064	0.2527
5.067	0.253133
5.07	0.253567
5.073	0.254001
5.076	0.254436
5.079	0.254871
5.082	0.255306
5.085	0.255741
5.088	0.256176
5.091	0.256611
5.094	0.257046
5.097	0.25748
5.1	0.257914
5.103	0.258347
5.106	0.25878
5.109	0.259212
5.112	0.259643
5.115	0.260073
5.118	0.260502
5.121	0.26093
5.124	0.261356
5.127	0.261781
5.13	0.262205
5.133	0.262627
5.136	0.263047
5.139	0.263465
5.142	0.263881
5.145	0.264295
5.148	0.264708
5.151	0.265117
5.154	0.265525
5.157	0.26593
5.16	0.266332
5.163	0.266732
5.166	0.267129
5.169	0.267523
5.172	0.267914
5.175	0.268302
5.178	0.268686
5.181	0.269068
5.184	0.269446
5.187	0.26982
5.19	0.270191
5.193	0.270558
5.196	0.270922
5.199	0.271281
5.202	0.271637
5.205	0.271988
5.208	0.272335
5.211	0.272678
5.214	0.273017
5.217	0.273351
5.22	0.273681
5.223	0.274006
5.226	0.274326
5.229	0.274642
5.232	0.274953
5.235	0.275258
5.238	0.275559
5.241	0.275854
5.244	0.276145
5.247	0.276429
5.25	0.276709
5.253	0.276983
5.256	0.277252
5.259	0.277515
5.262	0.277772
5.265	0.278024
5.268	0.278269
5.271	0.278509
5.274	0.278743
5.277	0.278971
5.28	0.279193
5.283	0.279408
5.286	0.279618
5.289	0.279821
5.292	0.280017
5.295	0.280208
5.298	0.280392
5.301	0.280569
5.304	0.28074
5.307	0.280904
5.31	0.281062
5.313	0.281213
5.316	0.281357
5.319	0.281494
5.322	0.281624
5.325	0.281748
5.328	0.281865
5.331	0.281974
5.334	0.282077
5.337	0.282172
5.34	0.282261
5.343	0.282343
5.346	0.282417
5.349	0.282484
5.352	0.282544
5.355	0.282597
5.358	0.282642
5.361	0.282681
5.364	0.282712
5.367	0.282735
5.37	0.282752
5.373	0.282761
5.376	0.282762
5.379	0.282757
5.382	0.282744
5.385	0.282723
5.388	0.282696
5.391	0.282661
5.394	0.282618
5.397	0.282568
5.4	0.282511
5.403	0.282447
5.406	0.282375
5.409	0.282295
5.412	0.282209
5.415	0.282115
5.418	0.282013
5.421	0.281905
5.424	0.281789
5.427	0.281665
5.43	0.281535
5.433	0.281397
5.436	0.281252
5.439	0.2811
5.442	0.28094
5.445	0.280773
5.448	0.2806
5.451	0.280419
5.454	0.280231
5.457	0.280036
5.46	0.279834
5.463	0.279625
5.466	0.279409
5.469	0.279186
5.472	0.278956
5.475	0.278719
5.478	0.278476
5.481	0.278226
5.484	0.277969
5.487	0.277705
5.49	0.277435
5.493	0.277158
5.496	0.276875
5.499	0.276585
5.502	0.276289
5.505	0.275986
5.508	0.275677
5.511	0.275362
5.514	0.27504
5.517	0.274712
5.52	0.274379
5.523	0.274039
5.526	0.273693
5.529	0.273341
5.532	0.272983
5.535	0.27262
5.538	0.27225
5.541	0.271875
5.544	0.271495
5.547	0.271109
5.55	0.270717
5.553	0.27032
5.556	0.269917
5.559	0.269509
5.562	0.269096
5.565	0.268678
5.568	0.268254
5.571	0.267826
5.574	0.267392
5.577	0.266954
5.58	0.266511
5.583	0.266063
5.586	0.26561
5.589	0.265153
5.592	0.264691
5.595	0.264225
5.598	0.263754
5.601	0.263279
5.604	0.262799
5.607	0.262316
5.61	0.261828
5.613	0.261336
5.616	0.260841
5.619	0.260341
5.622	0.259837
5.625	0.25933
5.628	0.258819
5.631	0.258305
5.634	0.257787
5.637	0.257265
5.64	0.25674
5.643	0.256212
5.646	0.255681
5.649	0.255146
5.652	0.254608
5.655	0.254068
5.658	0.253524
5.661	0.252977
5.664	0.252428
5.667	0.251876
5.67	0.251321
5.673	0.250764
5.676	0.250204
5.679	0.249642
5.682	0.249077
5.685	0.24851
5.688	0.247941
5.691	0.24737
5.694	0.246797
5.697	0.246221
5.7	0.245644
5.703	0.245065
5.706	0.244484
5.709	0.243901
5.712	0.243317
5.715	0.242731
5.718	0.242143
5.721	0.241554
5.724	0.240964
5.727	0.240372
5.73	0.239779
5.733	0.239185
5.736	0.23859
5.739	0.237994
5.742	0.237396
5.745	0.236798
5.748	0.236199
5.751	0.235599
5.754	0.234998
5.757	0.234397
5.76	0.233795
5.763	0.233192
5.766	0.232589
5.769	0.231985
5.772	0.231381
5.775	0.230777
5.778	0.230172
5.781	0.229567
5.784	0.228962
5.787	0.228357
5.79	0.227752
5.793	0.227147
5.796	0.226541
5.799	0.225936
5.802	0.225331
5.805	0.224727
5.808	0.224122
5.811	0.223518
5.814	0.222914
5.817	0.22231
5.82	0.221707
5.823	0.221105
5.826	0.220503
5.829	0.219901
5.832	0.2193
5.835	0.2187
5.838	0.218101
5.841	0.217502
5.844	0.216904
5.847	0.216307
5.85	0.215711
5.853	0.215116
5.856	0.214522
5.859	0.213928
5.862	0.213336
5.865	0.212745
5.868	0.212155
5.871	0.211566
5.874	0.210979
5.877	0.210392
5.88	0.209807
5.883	0.209223
5.886	0.208641
5.889	0.208059
5.892	0.20748
5.895	0.206901
5.898	0.206324
5.901	0.205749
5.904	0.205175
5.907	0.204603
5.91	0.204032
5.913	0.203463
5.916	0.202895
5.919	0.202329
5.922	0.201765
5.925	0.201202
5.928	0.200641
5.931	0.200082
5.934	0.199525
5.937	0.19897
5.94	0.198416
5.943	0.197864
5.946	0.197314
5.949	0.196766
5.952	0.19622
5.955	0.195676
5.958	0.195134
5.961	0.194594
5.964	0.194055
5.967	0.193519
5.97	0.192985
5.973	0.192453
5.976	0.191922
5.979	0.191394
5.982	0.190868
5.985	0.190344
5.988	0.189823
5.991	0.189303
5.994	0.188785
5.997	0.18827
