 x  	 F(x)  
4.491	-0.999735
4.494	-1.00029
4.497	-1.00084
4.5	-1.00137
4.503	-1.0019
4.506	-1.00242
4.509	-1.00292
4.512	-1.00342
4.515	-1.00391
4.518	-1.00439
4.521	-1.00485
4.524	-1.00531
4.527	-1.00576
4.53	-1.00619
4.533	-1.00662
4.536	-1.00704
4.539	-1.00745
4.542	-1.00785
4.545	-1.00823
4.548	-1.00861
4.551	-1.00898
4.554	-1.00934
4.557	-1.00968
4.56	-1.01002
4.563	-1.01035
4.566	-1.01067
4.569	-1.01098
4.572	-1.01127
4.575	-1.01156
4.578	-1.01184
4.581	-1.01211
4.584	-1.01237
4.587	-1.01262
4.59	-1.01285
4.593	-1.01308
4.596	-1.0133
4.599	-1.01351
4.602	-1.01371
4.605	-1.01389
4.608	-1.01407
4.611	-1.01424
4.614	-1.0144
4.617	-1.01455
4.62	-1.01468
4.623	-1.01481
4.626	-1.01493
4.629	-1.01504
4.632	-1.01513
4.635	-1.01522
4.638	-1.0153
4.641	-1.01537
4.644	-1.01542
4.647	-1.01547
4.65	-1.01551
4.653	-1.01553
4.656	-1.01555
4.659	-1.01556
4.662	-1.01555
4.665	-1.01554
4.668	-1.01551
4.671	-1.01548
4.674	-1.01543
4.677	-1.01538
4.68	-1.01531
4.683	-1.01524
4.686	-1.01515
4.689	-1.01506
4.692	-1.01495
4.695	-1.01483
4.698	-1.01471
4.701	-1.01457
4.704	-1.01442
4.707	-1.01426
4.71	-1.0141
4.713	-1.01392
4.716	-1.01373
4.719	-1.01353
4.722	-1.01332
4.725	-1.0131
4.728	-1.01287
4.731	-1.01263
4.734	-1.01238
4.737	-1.01211
4.74	-1.01184
4.743	-1.01156
4.746	-1.01127
4.749	-1.01096
4.752	-1.01065
4.755	-1.01032
4.758	-1.00999
4.761	-1.00964
4.764	-1.00929
4.767	-1.00892
4.77	-1.00854
4.773	-1.00815
4.776	-1.00776
4.779	-1.00735
4.782	-1.00693
4.785	-1.0065
4.788	-1.00606
4.791	-1.0056
4.794	-1.00514
4.797	-1.00467
4.8	-1.00419
4.803	-1.00369
4.806	-1.00319
4.809	-1.00267
4.812	-1.00215
4.815	-1.00161
4.818	-1.00106
4.821	-1.00051
4.824	-0.999938
4.827	-0.999359
4.83	-0.998769
4.833	-0.998168
4.836	-0.997557
4.839	-0.996935
4.842	-0.996302
4.845	-0.995659
4.848	-0.995005
4.851	-0.99434
4.854	-0.993664
4.857	-0.992978
4.86	-0.992281
4.863	-0.991573
4.866	-0.990854
4.869	-0.990125
4.872	-0.989385
4.875	-0.988634
4.878	-0.987873
4.881	-0.9871
4.884	-0.986317
4.887	-0.985524
4.89	-0.984719
4.893	-0.983904
4.896	-0.983078
4.899	-0.982242
4.902	-0.981394
4.905	-0.980536
4.908	-0.979667
4.911	-0.978788
4.914	-0.977898
4.917	-0.976997
4.92	-0.976085
4.923	-0.975163
4.926	-0.97423
4.929	-0.973287
4.932	-0.972333
4.935	-0.971368
4.938	-0.970393
4.941	-0.969407
4.944	-0.96841
4.947	-0.967403
4.95	-0.966385
4.953	-0.965357
4.956	-0.964318
4.959	-0.963269
4.962	-0.962209
4.965	-0.961139
4.968	-0.960058
4.971	-0.958967
4.974	-0.957865
4.977	-0.956753
4.98	-0.955631
4.983	-0.954498
4.986	-0.953355
4.989	-0.952202
4.992	-0.951038
4.995	-0.949864
4.998	-0.94868
5.001	-0.947485
5.004	-0.946281
5.007	-0.945066
5.01	-0.943841
5.013	-0.942606
5.016	-0.941361
5.019	-0.940106
5.022	-0.938841
5.025	-0.937566
5.028	-0.936281
5.031	-0.934987
5.034	-0.933682
5.037	-0.932368
5.04	-0.931043
5.043	-0.929709
5.046	-0.928366
5.049	-0.927013
5.052	-0.92565
5.055	-0.924277
5.058	-0.922895
5.061	-0.921504
5.064	-0.920103
5.067	-0.918693
5.07	-0.917273
5.073	-0.915845
5.076	-0.914407
5.079	-0.912959
5.082	-0.911503
5.085	-0.910038
5.088	-0.908563
5.091	-0.90708
5.094	-0.905587
5.097	-0.904086
5.1	-0.902576
5.103	-0.901058
5.106	-0.89953
5.109	-0.897994
5.112	-0.89645
5.115	-0.894897
5.118	-0.893336
5.121	-0.891766
5.124	-0.890188
5.127	-0.888601
5.13	-0.887007
5.133	-0.885404
5.136	-0.883794
5.139	-0.882175
5.142	-0.880549
5.145	-0.878915
5.148	-0.877273
5.151	-0.875623
5.154	-0.873966
5.157	-0.872301
5.16	-0.870629
5.163	-0.86895
5.166	-0.867263
5.169	-0.865569
5.172	-0.863868
5.175	-0.86216
5.178	-0.860445
5.181	-0.858723
5.184	-0.856994
5.187	-0.855259
5.19	-0.853517
5.193	-0.851768
5.196	-0.850014
5.199	-0.848252
5.202	-0.846485
5.205	-0.844711
5.208	-0.842931
5.211	-0.841145
5.214	-0.839353
5.217	-0.837556
5.22	-0.835753
5.223	-0.833944
5.226	-0.832129
5.229	-0.830309
5.232	-0.828484
5.235	-0.826654
5.238	-0.824818
5.241	-0.822977
5.244	-0.821132
5.247	-0.819281
5.25	-0.817426
5.253	-0.815566
5.256	-0.813701
5.259	-0.811833
5.262	-0.809959
5.265	-0.808082
5.268	-0.8062
5.271	-0.804314
5.274	-0.802425
5.277	-0.800531
5.28	-0.798634
5.283	-0.796733
5.286	-0.794828
5.289	-0.79292
5.292	-0.791009
5.295	-0.789095
5.298	-0.787177
5.301	-0.785257
5.304	-0.783333
5.307	-0.781407
5.31	-0.779478
5.313	-0.777546
5.316	-0.775612
5.319	-0.773676
5.322	-0.771737
5.325	-0.769797
5.328	-0.767854
5.331	-0.765909
5.334	-0.763962
5.337	-0.762014
5.34	-0.760064
5.343	-0.758112
5.346	-0.756159
5.349	-0.754205
5.352	-0.75225
5.355	-0.750293
5.358	-0.748336
5.361	-0.746378
5.364	-0.744418
5.367	-0.742459
5.37	-0.740498
5.373	-0.738538
5.376	-0.736576
5.379	-0.734615
5.382	-0.732654
5.385	-0.730692
5.388	-0.728731
5.391	-0.726769
5.394	-0.724808
5.397	-0.722848
5.4	-0.720888
5.403	-0.718928
5.406	-0.716969
5.409	-0.715012
5.412	-0.713054
5.415	-0.711098
5.418	-0.709143
5.421	-0.70719
5.424	-0.705237
5.427	-0.703286
5.43	-0.701337
5.433	-0.699389
5.436	-0.697442
5.439	-0.695498
5.442	-0.693555
5.445	-0.691615
5.448	-0.689676
5.451	-0.68774
5.454	-0.685806
5.457	-0.683874
5.46	-0.681945
5.463	-0.680019
5.466	-0.678095
5.469	-0.676173
5.472	-0.674255
5.475	-0.672339
5.478	-0.670427
5.481	-0.668517
5.484	-0.666611
5.487	-0.664708
5.49	-0.662808
5.493	-0.660912
5.496	-0.659019
5.499	-0.65713
5.502	-0.655245
5.505	-0.653363
5.508	-0.651485
5.511	-0.649611
5.514	-0.647741
5.517	-0.645875
5.52	-0.644014
5.523	-0.642156
5.526	-0.640303
5.529	-0.638454
5.532	-0.63661
5.535	-0.63477
5.538	-0.632934
5.541	-0.631104
5.544	-0.629278
5.547	-0.627457
5.55	-0.625641
5.553	-0.623829
5.556	-0.622023
5.559	-0.620222
5.562	-0.618425
5.565	-0.616634
5.568	-0.614849
5.571	-0.613068
5.574	-0.611293
5.577	-0.609524
5.58	-0.607759
5.583	-0.606001
5.586	-0.604248
5.589	-0.6025
5.592	-0.600759
5.595	-0.599023
5.598	-0.597293
5.601	-0.595568
5.604	-0.59385
5.607	-0.592138
5.61	-0.590431
5.613	-0.588731
5.616	-0.587036
5.619	-0.585348
5.622	-0.583666
5.625	-0.58199
5.628	-0.580321
5.631	-0.578658
5.634	-0.577001
5.637	-0.57535
5.64	-0.573706
5.643	-0.572069
5.646	-0.570438
5.649	-0.568813
5.652	-0.567195
5.655	-0.565583
5.658	-0.563979
5.661	-0.56238
5.664	-0.560789
5.667	-0.559204
5.67	-0.557626
5.673	-0.556055
5.676	-0.55449
5.679	-0.552932
5.682	-0.551381
5.685	-0.549837
5.688	-0.5483
5.691	-0.54677
5.694	-0.545247
5.697	-0.543731
5.7	-0.542221
5.703	-0.540719
5.706	-0.539223
5.709	-0.537735
5.712	-0.536254
5.715	-0.534779
5.718	-0.533312
5.721	-0.531852
5.724	-0.530399
5.727	-0.528953
5.73	-0.527514
5.733	-0.526082
5.736	-0.524658
5.739	-0.52324
5.742	-0.52183
5.745	-0.520426
5.748	-0.51903
5.751	-0.517641
5.754	-0.51626
5.757	-0.514885
5.76	-0.513518
5.763	-0.512158
5.766	-0.510804
5.769	-0.509459
5.772	-0.50812
5.775	-0.506788
5.778	-0.505464
5.781	-0.504147
5.784	-0.502837
5.787	-0.501534
5.79	-0.500238
5.793	-0.498949
5.796	-0.497668
5.799	-0.496394
5.802	-0.495127
5.805	-0.493867
5.808	-0.492614
5.811	-0.491368
5.814	-0.490129
5.817	-0.488898
5.82	-0.487673
5.823	-0.486456
5.826	-0.485246
5.829	-0.484042
5.832	-0.482846
5.835	-0.481657
5.838	-0.480475
5.841	-0.479299
5.844	-0.478131
5.847	-0.47697
5.85	-0.475816
5.853	-0.474668
5.856	-0.473528
5.859	-0.472395
5.862	-0.471268
5.865	-0.470148
5.868	-0.469036
5.871	-0.46793
5.874	-0.46683
5.877	-0.465738
5.88	-0.464653
5.883	-0.463574
5.886	-0.462502
5.889	-0.461436
5.892	-0.460378
5.895	-0.459326
5.898	-0.458281
5.901	-0.457242
5.904	-0.45621
5.907	-0.455185
5.91	-0.454166
5.913	-0.453154
5.916	-0.452148
5.919	-0.451149
5.922	-0.450156
5.925	-0.44917
5.928	-0.448191
5.931	-0.447217
5.934	-0.44625
5.937	-0.44529
5.94	-0.444335
5.943	-0.443388
5.946	-0.442446
5.949	-0.441511
5.952	-0.440582
5.955	-0.439659
5.958	-0.438742
5.961	-0.437832
5.964	-0.436927
5.967	-0.436029
5.97	-0.435137
5.973	-0.434251
5.976	-0.433371
5.979	-0.432497
5.982	-0.431629
5.985	-0.430766
5.988	-0.42991
5.991	-0.42906
5.994	-0.428215
5.997	-0.427377
