 x  	 F(x)  
4.491	-0.998546
4.494	-0.999113
4.497	-0.99967
4.5	-1.00022
4.503	-1.00076
4.506	-1.00128
4.509	-1.0018
4.512	-1.00231
4.515	-1.00281
4.518	-1.0033
4.521	-1.00378
4.524	-1.00425
4.527	-1.00471
4.53	-1.00516
4.533	-1.00559
4.536	-1.00602
4.539	-1.00644
4.542	-1.00686
4.545	-1.00726
4.548	-1.00765
4.551	-1.00803
4.554	-1.0084
4.557	-1.00876
4.56	-1.00911
4.563	-1.00945
4.566	-1.00978
4.569	-1.0101
4.572	-1.01042
4.575	-1.01072
4.578	-1.01101
4.581	-1.01129
4.584	-1.01156
4.587	-1.01183
4.59	-1.01208
4.593	-1.01232
4.596	-1.01255
4.599	-1.01278
4.602	-1.01299
4.605	-1.01319
4.608	-1.01338
4.611	-1.01357
4.614	-1.01374
4.617	-1.0139
4.62	-1.01405
4.623	-1.0142
4.626	-1.01433
4.629	-1.01445
4.632	-1.01457
4.635	-1.01467
4.638	-1.01476
4.641	-1.01484
4.644	-1.01492
4.647	-1.01498
4.65	-1.01503
4.653	-1.01507
4.656	-1.0151
4.659	-1.01513
4.662	-1.01514
4.665	-1.01514
4.668	-1.01513
4.671	-1.01511
4.674	-1.01508
4.677	-1.01505
4.68	-1.015
4.683	-1.01494
4.686	-1.01487
4.689	-1.01479
4.692	-1.0147
4.695	-1.0146
4.698	-1.01449
4.701	-1.01437
4.704	-1.01423
4.707	-1.01409
4.71	-1.01394
4.713	-1.01378
4.716	-1.01361
4.719	-1.01342
4.722	-1.01323
4.725	-1.01303
4.728	-1.01281
4.731	-1.01259
4.734	-1.01236
4.737	-1.01211
4.74	-1.01186
4.743	-1.01159
4.746	-1.01131
4.749	-1.01103
4.752	-1.01073
4.755	-1.01042
4.758	-1.0101
4.761	-1.00977
4.764	-1.00944
4.767	-1.00909
4.77	-1.00873
4.773	-1.00835
4.776	-1.00797
4.779	-1.00758
4.782	-1.00718
4.785	-1.00677
4.788	-1.00634
4.791	-1.00591
4.794	-1.00546
4.797	-1.00501
4.8	-1.00454
4.803	-1.00406
4.806	-1.00358
4.809	-1.00308
4.812	-1.00257
4.815	-1.00205
4.818	-1.00152
4.821	-1.00098
4.824	-1.00043
4.827	-0.999864
4.83	-0.999291
4.833	-0.998707
4.836	-0.998112
4.839	-0.997507
4.842	-0.996891
4.845	-0.996264
4.848	-0.995626
4.851	-0.994978
4.854	-0.994318
4.857	-0.993649
4.86	-0.992968
4.863	-0.992276
4.866	-0.991574
4.869	-0.990861
4.872	-0.990137
4.875	-0.989402
4.878	-0.988657
4.881	-0.9879
4.884	-0.987133
4.887	-0.986355
4.89	-0.985567
4.893	-0.984767
4.896	-0.983957
4.899	-0.983136
4.902	-0.982304
4.905	-0.981461
4.908	-0.980608
4.911	-0.979744
4.914	-0.978869
4.917	-0.977983
4.92	-0.977086
4.923	-0.976179
4.926	-0.975261
4.929	-0.974332
4.932	-0.973392
4.935	-0.972442
4.938	-0.971481
4.941	-0.970509
4.944	-0.969527
4.947	-0.968534
4.95	-0.96753
4.953	-0.966516
4.956	-0.965491
4.959	-0.964455
4.962	-0.963409
4.965	-0.962352
4.968	-0.961284
4.971	-0.960206
4.974	-0.959118
4.977	-0.958019
4.98	-0.956909
4.983	-0.955789
4.986	-0.954658
4.989	-0.953517
4.992	-0.952366
4.995	-0.951204
4.998	-0.950032
5.001	-0.948849
5.004	-0.947656
5.007	-0.946453
5.01	-0.945239
5.013	-0.944016
5.016	-0.942782
5.019	-0.941538
5.022	-0.940283
5.025	-0.939019
5.028	-0.937744
5.031	-0.93646
5.034	-0.935166
5.037	-0.933861
5.04	-0.932547
5.043	-0.931222
5.046	-0.929888
5.049	-0.928544
5.052	-0.92719
5.055	-0.925827
5.058	-0.924454
5.061	-0.923071
5.064	-0.921678
5.067	-0.920276
5.07	-0.918865
5.073	-0.917444
5.076	-0.916013
5.079	-0.914574
5.082	-0.913125
5.085	-0.911666
5.088	-0.910199
5.091	-0.908722
5.094	-0.907236
5.097	-0.905741
5.1	-0.904237
5.103	-0.902725
5.106	-0.901203
5.109	-0.899672
5.112	-0.898133
5.115	-0.896585
5.118	-0.895029
5.121	-0.893464
5.124	-0.89189
5.127	-0.890308
5.13	-0.888718
5.133	-0.887119
5.136	-0.885512
5.139	-0.883897
5.142	-0.882274
5.145	-0.880642
5.148	-0.879003
5.151	-0.877356
5.154	-0.875701
5.157	-0.874039
5.16	-0.872368
5.163	-0.870691
5.166	-0.869005
5.169	-0.867313
5.172	-0.865613
5.175	-0.863905
5.178	-0.862191
5.181	-0.860469
5.184	-0.858741
5.187	-0.857005
5.19	-0.855263
5.193	-0.853514
5.196	-0.851758
5.199	-0.849995
5.202	-0.848227
5.205	-0.846451
5.208	-0.84467
5.211	-0.842882
5.214	-0.841088
5.217	-0.839288
5.22	-0.837482
5.223	-0.835671
5.226	-0.833853
5.229	-0.83203
5.232	-0.830201
5.235	-0.828367
5.238	-0.826527
5.241	-0.824682
5.244	-0.822832
5.247	-0.820977
5.25	-0.819117
5.253	-0.817252
5.256	-0.815382
5.259	-0.813508
5.262	-0.811629
5.265	-0.809745
5.268	-0.807857
5.271	-0.805965
5.274	-0.804069
5.277	-0.802169
5.28	-0.800264
5.283	-0.798356
5.286	-0.796444
5.289	-0.794528
5.292	-0.792609
5.295	-0.790687
5.298	-0.788761
5.301	-0.786832
5.304	-0.7849
5.307	-0.782964
5.31	-0.781026
5.313	-0.779085
5.316	-0.777142
5.319	-0.775196
5.322	-0.773247
5.325	-0.771296
5.328	-0.769343
5.331	-0.767387
5.334	-0.76543
5.337	-0.763471
5.34	-0.761509
5.343	-0.759547
5.346	-0.757582
5.349	-0.755616
5.352	-0.753649
5.355	-0.75168
5.358	-0.749711
5.361	-0.74774
5.364	-0.745768
5.367	-0.743795
5.37	-0.741822
5.373	-0.739848
5.376	-0.737874
5.379	-0.735899
5.382	-0.733924
5.385	-0.731948
5.388	-0.729973
5.391	-0.727998
5.394	-0.726022
5.397	-0.724047
5.4	-0.722073
5.403	-0.720098
5.406	-0.718125
5.409	-0.716151
5.412	-0.714179
5.415	-0.712208
5.418	-0.710237
5.421	-0.708268
5.424	-0.7063
5.427	-0.704333
5.43	-0.702367
5.433	-0.700403
5.436	-0.69844
5.439	-0.69648
5.442	-0.69452
5.445	-0.692563
5.448	-0.690608
5.451	-0.688655
5.454	-0.686704
5.457	-0.684755
5.46	-0.682808
5.463	-0.680864
5.466	-0.678923
5.469	-0.676984
5.472	-0.675048
5.475	-0.673115
5.478	-0.671184
5.481	-0.669257
5.484	-0.667332
5.487	-0.665411
5.49	-0.663493
5.493	-0.661579
5.496	-0.659668
5.499	-0.65776
5.502	-0.655856
5.505	-0.653956
5.508	-0.652059
5.511	-0.650166
5.514	-0.648277
5.517	-0.646393
5.52	-0.644512
5.523	-0.642635
5.526	-0.640763
5.529	-0.638895
5.532	-0.637031
5.535	-0.635172
5.538	-0.633318
5.541	-0.631468
5.544	-0.629622
5.547	-0.627782
5.55	-0.625946
5.553	-0.624115
5.556	-0.622289
5.559	-0.620469
5.562	-0.618653
5.565	-0.616842
5.568	-0.615037
5.571	-0.613237
5.574	-0.611442
5.577	-0.609652
5.58	-0.607869
5.583	-0.60609
5.586	-0.604317
5.589	-0.60255
5.592	-0.600789
5.595	-0.599033
5.598	-0.597283
5.601	-0.595539
5.604	-0.5938
5.607	-0.592068
5.61	-0.590342
5.613	-0.588622
5.616	-0.586908
5.619	-0.5852
5.622	-0.583498
5.625	-0.581802
5.628	-0.580113
5.631	-0.57843
5.634	-0.576753
5.637	-0.575083
5.64	-0.573419
5.643	-0.571762
5.646	-0.570111
5.649	-0.568467
5.652	-0.566829
5.655	-0.565198
5.658	-0.563573
5.661	-0.561956
5.664	-0.560345
5.667	-0.55874
5.67	-0.557143
5.673	-0.555552
5.676	-0.553968
5.679	-0.552391
5.682	-0.550821
5.685	-0.549257
5.688	-0.547701
5.691	-0.546152
5.694	-0.544609
5.697	-0.543074
5.7	-0.541545
5.703	-0.540024
5.706	-0.53851
5.709	-0.537002
5.712	-0.535502
5.715	-0.534009
5.718	-0.532523
5.721	-0.531044
5.724	-0.529573
5.727	-0.528108
5.73	-0.526651
5.733	-0.525201
5.736	-0.523758
5.739	-0.522322
5.742	-0.520893
5.745	-0.519472
5.748	-0.518057
5.751	-0.516651
5.754	-0.515251
5.757	-0.513858
5.76	-0.512473
5.763	-0.511095
5.766	-0.509724
5.769	-0.508361
5.772	-0.507004
5.775	-0.505655
5.778	-0.504313
5.781	-0.502979
5.784	-0.501652
5.787	-0.500331
5.79	-0.499019
5.793	-0.497713
5.796	-0.496415
5.799	-0.495123
5.802	-0.493839
5.805	-0.492563
5.808	-0.491293
5.811	-0.490031
5.814	-0.488776
5.817	-0.487527
5.82	-0.486287
5.823	-0.485053
5.826	-0.483826
5.829	-0.482607
5.832	-0.481395
5.835	-0.48019
5.838	-0.478992
5.841	-0.477801
5.844	-0.476617
5.847	-0.47544
5.85	-0.47427
5.853	-0.473107
5.856	-0.471951
5.859	-0.470803
5.862	-0.469661
5.865	-0.468526
5.868	-0.467398
5.871	-0.466277
5.874	-0.465163
5.877	-0.464056
5.88	-0.462956
5.883	-0.461862
5.886	-0.460776
5.889	-0.459696
5.892	-0.458623
5.895	-0.457557
5.898	-0.456498
5.901	-0.455445
5.904	-0.454399
5.907	-0.45336
5.91	-0.452327
5.913	-0.451301
5.916	-0.450282
5.919	-0.449269
5.922	-0.448263
5.925	-0.447263
5.928	-0.44627
5.931	-0.445283
5.934	-0.444303
5.937	-0.44333
5.94	-0.442362
5.943	-0.441401
5.946	-0.440447
5.949	-0.439499
5.952	-0.438557
5.955	-0.437622
5.958	-0.436692
5.961	-0.43577
5.964	-0.434853
5.967	-0.433942
5.97	-0.433038
5.973	-0.43214
5.976	-0.431248
5.979	-0.430362
5.982	-0.429482
5.985	-0.428608
5.988	-0.42774
5.991	-0.426878
5.994	-0.426022
5.997	-0.425172
