 x  	 F(x)  
4.491	-0.999103
4.494	-0.999665
4.497	-1.00022
4.5	-1.00076
4.503	-1.00129
4.506	-1.00182
4.509	-1.00233
4.512	-1.00283
4.515	-1.00332
4.518	-1.00381
4.521	-1.00428
4.524	-1.00474
4.527	-1.0052
4.53	-1.00564
4.533	-1.00608
4.536	-1.0065
4.539	-1.00691
4.542	-1.00732
4.545	-1.00771
4.548	-1.0081
4.551	-1.00847
4.554	-1.00884
4.557	-1.00919
4.56	-1.00954
4.563	-1.00987
4.566	-1.0102
4.569	-1.01051
4.572	-1.01082
4.575	-1.01111
4.578	-1.0114
4.581	-1.01168
4.584	-1.01194
4.587	-1.0122
4.59	-1.01244
4.593	-1.01268
4.596	-1.0129
4.599	-1.01312
4.602	-1.01333
4.605	-1.01352
4.608	-1.01371
4.611	-1.01388
4.614	-1.01405
4.617	-1.0142
4.62	-1.01435
4.623	-1.01449
4.626	-1.01461
4.629	-1.01473
4.632	-1.01483
4.635	-1.01493
4.638	-1.01501
4.641	-1.01509
4.644	-1.01515
4.647	-1.01521
4.65	-1.01525
4.653	-1.01529
4.656	-1.01531
4.659	-1.01533
4.662	-1.01533
4.665	-1.01533
4.668	-1.01531
4.671	-1.01528
4.674	-1.01525
4.677	-1.0152
4.68	-1.01514
4.683	-1.01508
4.686	-1.015
4.689	-1.01491
4.692	-1.01482
4.695	-1.01471
4.698	-1.01459
4.701	-1.01446
4.704	-1.01432
4.707	-1.01417
4.71	-1.01401
4.713	-1.01384
4.716	-1.01366
4.719	-1.01347
4.722	-1.01327
4.725	-1.01306
4.728	-1.01284
4.731	-1.01261
4.734	-1.01236
4.737	-1.01211
4.74	-1.01185
4.743	-1.01157
4.746	-1.01129
4.749	-1.01099
4.752	-1.01069
4.755	-1.01037
4.758	-1.01005
4.761	-1.00971
4.764	-1.00936
4.767	-1.00901
4.77	-1.00864
4.773	-1.00826
4.776	-1.00787
4.779	-1.00747
4.782	-1.00706
4.785	-1.00664
4.788	-1.00621
4.791	-1.00576
4.794	-1.00531
4.797	-1.00485
4.8	-1.00437
4.803	-1.00389
4.806	-1.00339
4.809	-1.00289
4.812	-1.00237
4.815	-1.00184
4.818	-1.0013
4.821	-1.00075
4.824	-1.0002
4.827	-0.999625
4.83	-0.999044
4.833	-0.998452
4.836	-0.99785
4.839	-0.997236
4.842	-0.996612
4.845	-0.995978
4.848	-0.995332
4.851	-0.994676
4.854	-0.994009
4.857	-0.993331
4.86	-0.992643
4.863	-0.991944
4.866	-0.991234
4.869	-0.990513
4.872	-0.989782
4.875	-0.989039
4.878	-0.988286
4.881	-0.987522
4.884	-0.986748
4.887	-0.985962
4.89	-0.985166
4.893	-0.984359
4.896	-0.983542
4.899	-0.982713
4.902	-0.981874
4.905	-0.981024
4.908	-0.980163
4.911	-0.979292
4.914	-0.97841
4.917	-0.977517
4.92	-0.976613
4.923	-0.975699
4.926	-0.974774
4.929	-0.973838
4.932	-0.972892
4.935	-0.971935
4.938	-0.970967
4.941	-0.969988
4.944	-0.968999
4.947	-0.968
4.95	-0.966989
4.953	-0.965968
4.956	-0.964937
4.959	-0.963895
4.962	-0.962842
4.965	-0.961779
4.968	-0.960705
4.971	-0.959621
4.974	-0.958526
4.977	-0.957421
4.98	-0.956305
4.983	-0.955179
4.986	-0.954042
4.989	-0.952895
4.992	-0.951738
4.995	-0.950571
4.998	-0.949393
5.001	-0.948204
5.004	-0.947006
5.007	-0.945797
5.01	-0.944578
5.013	-0.943349
5.016	-0.94211
5.019	-0.940861
5.022	-0.939602
5.025	-0.938332
5.028	-0.937053
5.031	-0.935764
5.034	-0.934464
5.037	-0.933155
5.04	-0.931836
5.043	-0.930507
5.046	-0.929168
5.049	-0.92782
5.052	-0.926462
5.055	-0.925094
5.058	-0.923717
5.061	-0.92233
5.064	-0.920934
5.067	-0.919528
5.07	-0.918112
5.073	-0.916688
5.076	-0.915254
5.079	-0.91381
5.082	-0.912358
5.085	-0.910896
5.088	-0.909425
5.091	-0.907945
5.094	-0.906456
5.097	-0.904959
5.1	-0.903452
5.103	-0.901936
5.106	-0.900412
5.109	-0.898879
5.112	-0.897337
5.115	-0.895787
5.118	-0.894228
5.121	-0.892661
5.124	-0.891085
5.127	-0.889501
5.13	-0.887908
5.133	-0.886308
5.136	-0.884699
5.139	-0.883082
5.142	-0.881458
5.145	-0.879825
5.148	-0.878185
5.151	-0.876536
5.154	-0.87488
5.157	-0.873217
5.16	-0.871546
5.163	-0.869867
5.166	-0.868181
5.169	-0.866488
5.172	-0.864787
5.175	-0.863079
5.178	-0.861365
5.181	-0.859643
5.184	-0.857914
5.187	-0.856179
5.19	-0.854437
5.193	-0.852688
5.196	-0.850932
5.199	-0.849171
5.202	-0.847402
5.205	-0.845628
5.208	-0.843847
5.211	-0.84206
5.214	-0.840267
5.217	-0.838468
5.22	-0.836664
5.223	-0.834853
5.226	-0.833037
5.229	-0.831215
5.232	-0.829388
5.235	-0.827556
5.238	-0.825718
5.241	-0.823875
5.244	-0.822027
5.247	-0.820174
5.25	-0.818317
5.253	-0.816454
5.256	-0.814587
5.259	-0.812715
5.262	-0.810838
5.265	-0.808958
5.268	-0.807073
5.271	-0.805184
5.274	-0.80329
5.277	-0.801393
5.28	-0.799492
5.283	-0.797588
5.286	-0.795679
5.289	-0.793767
5.292	-0.791852
5.295	-0.789933
5.298	-0.788011
5.301	-0.786086
5.304	-0.784158
5.307	-0.782227
5.31	-0.780293
5.313	-0.778357
5.316	-0.776418
5.319	-0.774476
5.322	-0.772532
5.325	-0.770586
5.328	-0.768638
5.331	-0.766687
5.334	-0.764735
5.337	-0.762781
5.34	-0.760825
5.343	-0.758867
5.346	-0.756908
5.349	-0.754948
5.352	-0.752986
5.355	-0.751024
5.358	-0.74906
5.361	-0.747095
5.364	-0.745129
5.367	-0.743162
5.37	-0.741195
5.373	-0.739228
5.376	-0.737259
5.379	-0.735291
5.382	-0.733322
5.385	-0.731353
5.388	-0.729385
5.391	-0.727416
5.394	-0.725448
5.397	-0.723479
5.4	-0.721512
5.403	-0.719544
5.406	-0.717578
5.409	-0.715612
5.412	-0.713647
5.415	-0.711683
5.418	-0.709719
5.421	-0.707757
5.424	-0.705797
5.427	-0.703837
5.43	-0.701879
5.433	-0.699923
5.436	-0.697968
5.439	-0.696015
5.442	-0.694064
5.445	-0.692114
5.448	-0.690167
5.451	-0.688222
5.454	-0.686279
5.457	-0.684338
5.46	-0.6824
5.463	-0.680464
5.466	-0.678531
5.469	-0.6766
5.472	-0.674673
5.475	-0.672748
5.478	-0.670826
5.481	-0.668907
5.484	-0.666991
5.487	-0.665079
5.49	-0.663169
5.493	-0.661263
5.496	-0.659361
5.499	-0.657462
5.502	-0.655567
5.505	-0.653675
5.508	-0.651788
5.511	-0.649904
5.514	-0.648024
5.517	-0.646148
5.52	-0.644277
5.523	-0.642409
5.526	-0.640546
5.529	-0.638687
5.532	-0.636832
5.535	-0.634982
5.538	-0.633137
5.541	-0.631296
5.544	-0.62946
5.547	-0.627629
5.55	-0.625802
5.553	-0.623981
5.556	-0.622164
5.559	-0.620352
5.562	-0.618546
5.565	-0.616745
5.568	-0.614949
5.571	-0.613158
5.574	-0.611372
5.577	-0.609592
5.58	-0.607818
5.583	-0.606049
5.586	-0.604285
5.589	-0.602528
5.592	-0.600775
5.595	-0.599029
5.598	-0.597289
5.601	-0.595554
5.604	-0.593825
5.607	-0.592102
5.61	-0.590385
5.613	-0.588675
5.616	-0.58697
5.619	-0.585271
5.622	-0.583579
5.625	-0.581893
5.628	-0.580213
5.631	-0.578539
5.634	-0.576872
5.637	-0.575211
5.64	-0.573556
5.643	-0.571909
5.646	-0.570267
5.649	-0.568632
5.652	-0.567004
5.655	-0.565382
5.658	-0.563767
5.661	-0.562158
5.664	-0.560557
5.667	-0.558961
5.67	-0.557373
5.673	-0.555792
5.676	-0.554217
5.679	-0.552649
5.682	-0.551088
5.685	-0.549534
5.688	-0.547987
5.691	-0.546446
5.694	-0.544913
5.697	-0.543387
5.7	-0.541867
5.703	-0.540355
5.706	-0.53885
5.709	-0.537351
5.712	-0.53586
5.715	-0.534376
5.718	-0.532899
5.721	-0.531429
5.724	-0.529966
5.727	-0.52851
5.73	-0.527062
5.733	-0.52562
5.736	-0.524186
5.739	-0.522759
5.742	-0.521339
5.745	-0.519926
5.748	-0.51852
5.751	-0.517122
5.754	-0.515731
5.757	-0.514347
5.76	-0.51297
5.763	-0.5116
5.766	-0.510238
5.769	-0.508883
5.772	-0.507535
5.775	-0.506194
5.778	-0.504861
5.781	-0.503534
5.784	-0.502215
5.787	-0.500903
5.79	-0.499599
5.793	-0.498301
5.796	-0.497011
5.799	-0.495728
5.802	-0.494452
5.805	-0.493183
5.808	-0.491921
5.811	-0.490667
5.814	-0.489419
5.817	-0.488179
5.82	-0.486946
5.823	-0.48572
5.826	-0.484501
5.829	-0.483289
5.832	-0.482085
5.835	-0.480887
5.838	-0.479697
5.841	-0.478513
5.844	-0.477337
5.847	-0.476167
5.85	-0.475005
5.853	-0.473849
5.856	-0.472701
5.859	-0.471559
5.862	-0.470425
5.865	-0.469297
5.868	-0.468177
5.871	-0.467063
5.874	-0.465956
5.877	-0.464856
5.88	-0.463762
5.883	-0.462676
5.886	-0.461596
5.889	-0.460523
5.892	-0.459457
5.895	-0.458398
5.898	-0.457345
5.901	-0.456299
5.904	-0.45526
5.907	-0.454227
5.91	-0.453201
5.913	-0.452182
5.916	-0.451169
5.919	-0.450162
5.922	-0.449163
5.925	-0.448169
5.928	-0.447183
5.931	-0.446202
5.934	-0.445229
5.937	-0.444261
5.94	-0.4433
5.943	-0.442345
5.946	-0.441397
5.949	-0.440455
5.952	-0.439519
5.955	-0.43859
5.958	-0.437666
5.961	-0.436749
5.964	-0.435839
5.967	-0.434934
5.97	-0.434035
5.973	-0.433143
5.976	-0.432256
5.979	-0.431376
5.982	-0.430502
5.985	-0.429633
5.988	-0.428771
5.991	-0.427915
5.994	-0.427064
5.997	-0.426219
