 x  	 F(x)  
4.491	-0.998942
4.494	-0.999506
4.497	-1.00006
4.5	-1.0006
4.503	-1.00114
4.506	-1.00166
4.509	-1.00218
4.512	-1.00268
4.515	-1.00318
4.518	-1.00366
4.521	-1.00414
4.524	-1.0046
4.527	-1.00506
4.53	-1.0055
4.533	-1.00594
4.536	-1.00636
4.539	-1.00678
4.542	-1.00719
4.545	-1.00758
4.548	-1.00797
4.551	-1.00834
4.554	-1.00871
4.557	-1.00907
4.56	-1.00941
4.563	-1.00975
4.566	-1.01008
4.569	-1.0104
4.572	-1.0107
4.575	-1.011
4.578	-1.01129
4.581	-1.01156
4.584	-1.01183
4.587	-1.01209
4.59	-1.01234
4.593	-1.01257
4.596	-1.0128
4.599	-1.01302
4.602	-1.01323
4.605	-1.01343
4.608	-1.01361
4.611	-1.01379
4.614	-1.01396
4.617	-1.01412
4.62	-1.01426
4.623	-1.0144
4.626	-1.01453
4.629	-1.01465
4.632	-1.01476
4.635	-1.01485
4.638	-1.01494
4.641	-1.01502
4.644	-1.01508
4.647	-1.01514
4.65	-1.01519
4.653	-1.01523
4.656	-1.01525
4.659	-1.01527
4.662	-1.01528
4.665	-1.01527
4.668	-1.01526
4.671	-1.01523
4.674	-1.0152
4.677	-1.01516
4.68	-1.0151
4.683	-1.01504
4.686	-1.01496
4.689	-1.01488
4.692	-1.01478
4.695	-1.01468
4.698	-1.01456
4.701	-1.01443
4.704	-1.0143
4.707	-1.01415
4.71	-1.01399
4.713	-1.01382
4.716	-1.01365
4.719	-1.01346
4.722	-1.01326
4.725	-1.01305
4.728	-1.01283
4.731	-1.0126
4.734	-1.01236
4.737	-1.01211
4.74	-1.01185
4.743	-1.01158
4.746	-1.0113
4.749	-1.011
4.752	-1.0107
4.755	-1.01039
4.758	-1.01006
4.761	-1.00973
4.764	-1.00938
4.767	-1.00903
4.77	-1.00866
4.773	-1.00829
4.776	-1.0079
4.779	-1.0075
4.782	-1.00709
4.785	-1.00667
4.788	-1.00625
4.791	-1.00581
4.794	-1.00535
4.797	-1.00489
4.8	-1.00442
4.803	-1.00394
4.806	-1.00345
4.809	-1.00294
4.812	-1.00243
4.815	-1.0019
4.818	-1.00137
4.821	-1.00082
4.824	-1.00026
4.827	-0.999694
4.83	-0.999115
4.833	-0.998525
4.836	-0.997925
4.839	-0.997314
4.842	-0.996693
4.845	-0.99606
4.848	-0.995417
4.851	-0.994763
4.854	-0.994098
4.857	-0.993423
4.86	-0.992736
4.863	-0.992039
4.866	-0.991332
4.869	-0.990613
4.872	-0.989884
4.875	-0.989144
4.878	-0.988393
4.881	-0.987631
4.884	-0.986859
4.887	-0.986075
4.89	-0.985281
4.893	-0.984477
4.896	-0.983661
4.899	-0.982835
4.902	-0.981998
4.905	-0.98115
4.908	-0.980291
4.911	-0.979422
4.914	-0.978542
4.917	-0.977651
4.92	-0.976749
4.923	-0.975837
4.926	-0.974914
4.929	-0.97398
4.932	-0.973036
4.935	-0.972081
4.938	-0.971115
4.941	-0.970138
4.944	-0.969151
4.947	-0.968153
4.95	-0.967145
4.953	-0.966126
4.956	-0.965096
4.959	-0.964056
4.962	-0.963005
4.965	-0.961944
4.968	-0.960872
4.971	-0.959789
4.974	-0.958696
4.977	-0.957593
4.98	-0.956479
4.983	-0.955354
4.986	-0.95422
4.989	-0.953074
4.992	-0.951919
4.995	-0.950753
4.998	-0.949576
5.001	-0.94839
5.004	-0.947193
5.007	-0.945986
5.01	-0.944769
5.013	-0.943541
5.016	-0.942303
5.019	-0.941056
5.022	-0.939798
5.025	-0.93853
5.028	-0.937252
5.031	-0.935964
5.034	-0.934666
5.037	-0.933358
5.04	-0.93204
5.043	-0.930713
5.046	-0.929376
5.049	-0.928028
5.052	-0.926672
5.055	-0.925305
5.058	-0.923929
5.061	-0.922543
5.064	-0.921148
5.067	-0.919743
5.07	-0.918329
5.073	-0.916905
5.076	-0.915472
5.079	-0.91403
5.082	-0.912578
5.085	-0.911118
5.088	-0.909648
5.091	-0.908169
5.094	-0.906681
5.097	-0.905184
5.1	-0.903678
5.103	-0.902163
5.106	-0.900639
5.109	-0.899107
5.112	-0.897566
5.115	-0.896016
5.118	-0.894458
5.121	-0.892892
5.124	-0.891316
5.127	-0.889733
5.13	-0.888141
5.133	-0.886541
5.136	-0.884933
5.139	-0.883317
5.142	-0.881692
5.145	-0.88006
5.148	-0.87842
5.151	-0.876772
5.154	-0.875116
5.157	-0.873453
5.16	-0.871782
5.163	-0.870104
5.166	-0.868418
5.169	-0.866725
5.172	-0.865024
5.175	-0.863317
5.178	-0.861602
5.181	-0.859881
5.184	-0.858152
5.187	-0.856416
5.19	-0.854674
5.193	-0.852925
5.196	-0.85117
5.199	-0.849408
5.202	-0.847639
5.205	-0.845864
5.208	-0.844083
5.211	-0.842296
5.214	-0.840503
5.217	-0.838704
5.22	-0.836899
5.223	-0.835088
5.226	-0.833272
5.229	-0.83145
5.232	-0.829622
5.235	-0.827789
5.238	-0.825951
5.241	-0.824107
5.244	-0.822259
5.247	-0.820405
5.25	-0.818547
5.253	-0.816683
5.256	-0.814815
5.259	-0.812943
5.262	-0.811066
5.265	-0.809184
5.268	-0.807298
5.271	-0.805408
5.274	-0.803514
5.277	-0.801616
5.28	-0.799714
5.283	-0.797808
5.286	-0.795899
5.289	-0.793986
5.292	-0.792069
5.295	-0.79015
5.298	-0.788227
5.301	-0.7863
5.304	-0.784371
5.307	-0.782439
5.31	-0.780504
5.313	-0.778566
5.316	-0.776626
5.319	-0.774683
5.322	-0.772738
5.325	-0.77079
5.328	-0.76884
5.331	-0.766888
5.334	-0.764935
5.337	-0.762979
5.34	-0.761022
5.343	-0.759063
5.346	-0.757102
5.349	-0.75514
5.352	-0.753177
5.355	-0.751212
5.358	-0.749247
5.361	-0.74728
5.364	-0.745313
5.367	-0.743344
5.37	-0.741375
5.373	-0.739406
5.376	-0.737436
5.379	-0.735466
5.382	-0.733495
5.385	-0.731524
5.388	-0.729554
5.391	-0.727583
5.394	-0.725613
5.397	-0.723642
5.4	-0.721673
5.403	-0.719703
5.406	-0.717735
5.409	-0.715767
5.412	-0.7138
5.415	-0.711833
5.418	-0.709868
5.421	-0.707904
5.424	-0.705941
5.427	-0.70398
5.43	-0.702019
5.433	-0.700061
5.436	-0.698104
5.439	-0.696148
5.442	-0.694195
5.445	-0.692243
5.448	-0.690294
5.451	-0.688346
5.454	-0.686401
5.457	-0.684458
5.46	-0.682517
5.463	-0.680579
5.466	-0.678644
5.469	-0.676711
5.472	-0.67478
5.475	-0.672853
5.478	-0.670929
5.481	-0.669007
5.484	-0.667089
5.487	-0.665174
5.49	-0.663262
5.493	-0.661354
5.496	-0.659449
5.499	-0.657548
5.502	-0.65565
5.505	-0.653756
5.508	-0.651866
5.511	-0.649979
5.514	-0.648097
5.517	-0.646219
5.52	-0.644344
5.523	-0.642474
5.526	-0.640608
5.529	-0.638747
5.532	-0.63689
5.535	-0.635037
5.538	-0.633189
5.541	-0.631346
5.544	-0.629507
5.547	-0.627673
5.55	-0.625844
5.553	-0.624019
5.556	-0.6222
5.559	-0.620386
5.562	-0.618577
5.565	-0.616773
5.568	-0.614974
5.571	-0.613181
5.574	-0.611392
5.577	-0.60961
5.58	-0.607833
5.583	-0.606061
5.586	-0.604295
5.589	-0.602534
5.592	-0.600779
5.595	-0.59903
5.598	-0.597287
5.601	-0.59555
5.604	-0.593818
5.607	-0.592093
5.61	-0.590373
5.613	-0.588659
5.616	-0.586952
5.619	-0.585251
5.622	-0.583556
5.625	-0.581867
5.628	-0.580184
5.631	-0.578508
5.634	-0.576838
5.637	-0.575174
5.64	-0.573517
5.643	-0.571867
5.646	-0.570222
5.649	-0.568585
5.652	-0.566954
5.655	-0.565329
5.658	-0.563711
5.661	-0.5621
5.664	-0.560496
5.667	-0.558898
5.67	-0.557307
5.673	-0.555723
5.676	-0.554146
5.679	-0.552575
5.682	-0.551012
5.685	-0.549455
5.688	-0.547905
5.691	-0.546362
5.694	-0.544826
5.697	-0.543297
5.7	-0.541775
5.703	-0.54026
5.706	-0.538752
5.709	-0.537251
5.712	-0.535758
5.715	-0.534271
5.718	-0.532791
5.721	-0.531319
5.724	-0.529853
5.727	-0.528395
5.73	-0.526944
5.733	-0.5255
5.736	-0.524063
5.739	-0.522634
5.742	-0.521211
5.745	-0.519796
5.748	-0.518388
5.751	-0.516987
5.754	-0.515593
5.757	-0.514207
5.76	-0.512828
5.763	-0.511456
5.766	-0.510091
5.769	-0.508733
5.772	-0.507383
5.775	-0.50604
5.778	-0.504704
5.781	-0.503375
5.784	-0.502054
5.787	-0.500739
5.79	-0.499432
5.793	-0.498133
5.796	-0.49684
5.799	-0.495554
5.802	-0.494276
5.805	-0.493005
5.808	-0.491741
5.811	-0.490484
5.814	-0.489235
5.817	-0.487992
5.82	-0.486757
5.823	-0.485529
5.826	-0.484308
5.829	-0.483094
5.832	-0.481887
5.835	-0.480687
5.838	-0.479495
5.841	-0.478309
5.844	-0.47713
5.847	-0.475959
5.85	-0.474794
5.853	-0.473637
5.856	-0.472486
5.859	-0.471343
5.862	-0.470206
5.865	-0.469076
5.868	-0.467953
5.871	-0.466838
5.874	-0.465729
5.877	-0.464626
5.88	-0.463531
5.883	-0.462443
5.886	-0.461361
5.889	-0.460286
5.892	-0.459218
5.895	-0.458157
5.898	-0.457102
5.901	-0.456054
5.904	-0.455013
5.907	-0.453978
5.91	-0.45295
5.913	-0.451929
5.916	-0.450914
5.919	-0.449906
5.922	-0.448905
5.925	-0.44791
5.928	-0.446921
5.931	-0.445939
5.934	-0.444963
5.937	-0.443994
5.94	-0.443031
5.943	-0.442075
5.946	-0.441125
5.949	-0.440181
5.952	-0.439243
5.955	-0.438312
5.958	-0.437387
5.961	-0.436468
5.964	-0.435556
5.967	-0.43465
5.97	-0.433749
5.973	-0.432855
5.976	-0.431967
5.979	-0.431085
5.982	-0.430209
5.985	-0.429339
5.988	-0.428475
5.991	-0.427617
5.994	-0.426765
5.997	-0.425919
