 x 	V[Y|X = x] 
4.656	0.235303
4.659	0.234966
4.662	0.234638
4.665	0.234317
4.668	0.234005
4.671	0.233701
4.674	0.233405
4.677	0.233118
4.68	0.232838
4.683	0.232566
4.686	0.232303
4.689	0.232047
4.692	0.2318
4.695	0.231561
4.698	0.231329
4.701	0.231106
4.704	0.230891
4.707	0.230684
4.71	0.230484
4.713	0.230293
4.716	0.23011
4.719	0.229934
4.722	0.229767
4.725	0.229607
4.728	0.229456
4.731	0.229312
4.734	0.229176
4.737	0.229048
4.74	0.228927
4.743	0.228815
4.746	0.22871
4.749	0.228613
4.752	0.228523
4.755	0.228442
4.758	0.228368
4.761	0.228301
4.764	0.228243
4.767	0.228191
4.77	0.228148
4.773	0.228112
4.776	0.228083
4.779	0.228062
4.782	0.228048
4.785	0.228042
4.788	0.228043
4.791	0.228052
4.794	0.228068
4.797	0.228091
4.8	0.228121
4.803	0.228159
4.806	0.228204
4.809	0.228255
4.812	0.228314
4.815	0.228381
4.818	0.228454
4.821	0.228534
4.824	0.228621
4.827	0.228715
4.83	0.228816
4.833	0.228923
4.836	0.229038
4.839	0.229159
4.842	0.229287
4.845	0.229421
4.848	0.229562
4.851	0.22971
4.854	0.229864
4.857	0.230025
4.86	0.230192
4.863	0.230365
4.866	0.230545
4.869	0.230731
4.872	0.230923
4.875	0.231121
4.878	0.231325
4.881	0.231536
4.884	0.231752
4.887	0.231974
4.89	0.232202
4.893	0.232436
4.896	0.232675
4.899	0.232921
4.902	0.233171
4.905	0.233428
4.908	0.23369
4.911	0.233957
4.914	0.234229
4.917	0.234507
4.92	0.23479
4.923	0.235078
4.926	0.235371
4.929	0.23567
4.932	0.235973
4.935	0.236281
4.938	0.236593
4.941	0.236911
4.944	0.237233
4.947	0.237559
4.95	0.23789
4.953	0.238226
4.956	0.238565
4.959	0.238909
4.962	0.239257
4.965	0.23961
4.968	0.239966
4.971	0.240326
4.974	0.24069
4.977	0.241057
4.98	0.241428
4.983	0.241803
4.986	0.242181
4.989	0.242563
4.992	0.242948
4.995	0.243336
4.998	0.243727
5.001	0.244122
5.004	0.244519
5.007	0.244919
5.01	0.245321
5.013	0.245727
5.016	0.246135
5.019	0.246545
5.022	0.246958
5.025	0.247373
5.028	0.24779
5.031	0.248209
5.034	0.24863
5.037	0.249053
5.04	0.249478
5.043	0.249905
5.046	0.250333
5.049	0.250762
5.052	0.251193
5.055	0.251625
5.058	0.252058
5.061	0.252492
5.064	0.252928
5.067	0.253364
5.07	0.2538
5.073	0.254238
5.076	0.254676
5.079	0.255114
5.082	0.255552
5.085	0.255991
5.088	0.25643
5.091	0.256869
5.094	0.257308
5.097	0.257746
5.1	0.258184
5.103	0.258622
5.106	0.259059
5.109	0.259496
5.112	0.259932
5.115	0.260366
5.118	0.2608
5.121	0.261233
5.124	0.261665
5.127	0.262095
5.13	0.262524
5.133	0.262951
5.136	0.263377
5.139	0.2638
5.142	0.264222
5.145	0.264642
5.148	0.26506
5.151	0.265476
5.154	0.26589
5.157	0.266301
5.16	0.26671
5.163	0.267116
5.166	0.267519
5.169	0.26792
5.172	0.268317
5.175	0.268712
5.178	0.269103
5.181	0.269492
5.184	0.269877
5.187	0.270258
5.19	0.270636
5.193	0.27101
5.196	0.271381
5.199	0.271748
5.202	0.272111
5.205	0.27247
5.208	0.272825
5.211	0.273175
5.214	0.273521
5.217	0.273863
5.22	0.274201
5.223	0.274534
5.226	0.274862
5.229	0.275185
5.232	0.275504
5.235	0.275817
5.238	0.276126
5.241	0.27643
5.244	0.276728
5.247	0.277021
5.25	0.277309
5.253	0.277591
5.256	0.277868
5.259	0.278139
5.262	0.278405
5.265	0.278665
5.268	0.278919
5.271	0.279167
5.274	0.279409
5.277	0.279645
5.28	0.279875
5.283	0.280099
5.286	0.280317
5.289	0.280529
5.292	0.280734
5.295	0.280933
5.298	0.281125
5.301	0.281311
5.304	0.28149
5.307	0.281663
5.31	0.281829
5.313	0.281988
5.316	0.28214
5.319	0.282286
5.322	0.282425
5.325	0.282557
5.328	0.282682
5.331	0.2828
5.334	0.282911
5.337	0.283014
5.34	0.283111
5.343	0.283201
5.346	0.283283
5.349	0.283358
5.352	0.283426
5.355	0.283487
5.358	0.283541
5.361	0.283587
5.364	0.283626
5.367	0.283657
5.37	0.283681
5.373	0.283698
5.376	0.283708
5.379	0.283709
5.382	0.283704
5.385	0.283691
5.388	0.283671
5.391	0.283643
5.394	0.283608
5.397	0.283565
5.4	0.283515
5.403	0.283458
5.406	0.283393
5.409	0.283321
5.412	0.283241
5.415	0.283154
5.418	0.283059
5.421	0.282957
5.424	0.282847
5.427	0.282731
5.43	0.282606
5.433	0.282475
5.436	0.282336
5.439	0.28219
5.442	0.282037
5.445	0.281876
5.448	0.281708
5.451	0.281533
5.454	0.281351
5.457	0.281161
5.46	0.280965
5.463	0.280761
5.466	0.28055
5.469	0.280333
5.472	0.280108
5.475	0.279876
5.478	0.279638
5.481	0.279392
5.484	0.27914
5.487	0.278881
5.49	0.278616
5.493	0.278343
5.496	0.278064
5.499	0.277779
5.502	0.277486
5.505	0.277188
5.508	0.276883
5.511	0.276571
5.514	0.276253
5.517	0.275929
5.52	0.275599
5.523	0.275263
5.526	0.27492
5.529	0.274571
5.532	0.274217
5.535	0.273856
5.538	0.27349
5.541	0.273118
5.544	0.27274
5.547	0.272356
5.55	0.271967
5.553	0.271572
5.556	0.271171
5.559	0.270766
5.562	0.270355
5.565	0.269938
5.568	0.269517
5.571	0.26909
5.574	0.268658
5.577	0.268221
5.58	0.267779
5.583	0.267333
5.586	0.266881
5.589	0.266425
5.592	0.265964
5.595	0.265499
5.598	0.265029
5.601	0.264554
5.604	0.264076
5.607	0.263592
5.61	0.263105
5.613	0.262614
5.616	0.262118
5.619	0.261619
5.622	0.261115
5.625	0.260608
5.628	0.260097
5.631	0.259582
5.634	0.259064
5.637	0.258542
5.64	0.258017
5.643	0.257488
5.646	0.256956
5.649	0.25642
5.652	0.255882
5.655	0.25534
5.658	0.254795
5.661	0.254248
5.664	0.253697
5.667	0.253144
5.67	0.252588
5.673	0.252029
5.676	0.251468
5.679	0.250904
5.682	0.250337
5.685	0.249769
5.688	0.249198
5.691	0.248625
5.694	0.248049
5.697	0.247472
5.7	0.246892
5.703	0.246311
5.706	0.245728
5.709	0.245143
5.712	0.244556
5.715	0.243968
5.718	0.243378
5.721	0.242786
5.724	0.242193
5.727	0.241599
5.73	0.241003
5.733	0.240406
5.736	0.239808
5.739	0.239208
5.742	0.238608
5.745	0.238007
5.748	0.237404
5.751	0.236801
5.754	0.236197
5.757	0.235593
5.76	0.234987
5.763	0.234381
5.766	0.233775
5.769	0.233167
5.772	0.23256
5.775	0.231952
5.778	0.231344
5.781	0.230735
5.784	0.230126
5.787	0.229517
5.79	0.228908
5.793	0.228299
5.796	0.22769
5.799	0.227081
5.802	0.226472
5.805	0.225863
5.808	0.225255
5.811	0.224647
5.814	0.224039
5.817	0.223431
5.82	0.222824
5.823	0.222217
5.826	0.221611
5.829	0.221005
5.832	0.2204
5.835	0.219796
5.838	0.219192
5.841	0.218589
5.844	0.217987
5.847	0.217385
5.85	0.216785
5.853	0.216185
5.856	0.215586
5.859	0.214989
5.862	0.214392
5.865	0.213796
5.868	0.213202
5.871	0.212608
5.874	0.212016
5.877	0.211425
5.88	0.210835
5.883	0.210247
5.886	0.20966
5.889	0.209074
5.892	0.20849
5.895	0.207907
5.898	0.207325
5.901	0.206745
5.904	0.206166
5.907	0.205589
5.91	0.205014
5.913	0.20444
5.916	0.203868
5.919	0.203297
5.922	0.202728
5.925	0.202161
5.928	0.201595
5.931	0.201032
5.934	0.20047
5.937	0.199909
5.94	0.199351
5.943	0.198795
5.946	0.19824
5.949	0.197687
5.952	0.197136
5.955	0.196587
5.958	0.19604
5.961	0.195495
5.964	0.194952
5.967	0.194412
5.97	0.193873
5.973	0.193336
5.976	0.192801
5.979	0.192268
5.982	0.191737
5.985	0.191209
5.988	0.190682
5.991	0.190158
5.994	0.189636
5.997	0.189116
