 x  	 F(x)  
4.491	-1.00279
4.494	-1.00332
4.497	-1.00384
4.5	-1.00435
4.503	-1.00485
4.506	-1.00534
4.509	-1.00581
4.512	-1.00628
4.515	-1.00674
4.518	-1.00719
4.521	-1.00762
4.524	-1.00805
4.527	-1.00847
4.53	-1.00887
4.533	-1.00927
4.536	-1.00966
4.539	-1.01003
4.542	-1.0104
4.545	-1.01075
4.548	-1.0111
4.551	-1.01143
4.554	-1.01176
4.557	-1.01207
4.56	-1.01238
4.563	-1.01267
4.566	-1.01296
4.569	-1.01323
4.572	-1.01349
4.575	-1.01375
4.578	-1.01399
4.581	-1.01422
4.584	-1.01445
4.587	-1.01466
4.59	-1.01486
4.593	-1.01505
4.596	-1.01524
4.599	-1.01541
4.602	-1.01557
4.605	-1.01572
4.608	-1.01586
4.611	-1.01599
4.614	-1.01612
4.617	-1.01623
4.62	-1.01633
4.623	-1.01642
4.626	-1.0165
4.629	-1.01657
4.632	-1.01663
4.635	-1.01667
4.638	-1.01671
4.641	-1.01674
4.644	-1.01676
4.647	-1.01677
4.65	-1.01677
4.653	-1.01675
4.656	-1.01673
4.659	-1.0167
4.662	-1.01665
4.665	-1.0166
4.668	-1.01653
4.671	-1.01646
4.674	-1.01637
4.677	-1.01628
4.68	-1.01617
4.683	-1.01606
4.686	-1.01593
4.689	-1.01579
4.692	-1.01565
4.695	-1.01549
4.698	-1.01532
4.701	-1.01514
4.704	-1.01496
4.707	-1.01476
4.71	-1.01455
4.713	-1.01433
4.716	-1.0141
4.719	-1.01386
4.722	-1.0136
4.725	-1.01334
4.728	-1.01307
4.731	-1.01279
4.734	-1.01249
4.737	-1.01219
4.74	-1.01188
4.743	-1.01155
4.746	-1.01122
4.749	-1.01087
4.752	-1.01052
4.755	-1.01015
4.758	-1.00977
4.761	-1.00938
4.764	-1.00899
4.767	-1.00858
4.77	-1.00816
4.773	-1.00773
4.776	-1.00729
4.779	-1.00684
4.782	-1.00638
4.785	-1.0059
4.788	-1.00542
4.791	-1.00493
4.794	-1.00442
4.797	-1.00391
4.8	-1.00338
4.803	-1.00285
4.806	-1.0023
4.809	-1.00175
4.812	-1.00118
4.815	-1.0006
4.818	-1.00001
4.821	-0.999414
4.824	-0.998804
4.827	-0.998184
4.83	-0.997553
4.833	-0.996911
4.836	-0.996259
4.839	-0.995597
4.842	-0.994923
4.845	-0.994239
4.848	-0.993545
4.851	-0.99284
4.854	-0.992124
4.857	-0.991397
4.86	-0.99066
4.863	-0.989913
4.866	-0.989155
4.869	-0.988386
4.872	-0.987606
4.875	-0.986817
4.878	-0.986016
4.881	-0.985205
4.884	-0.984383
4.887	-0.983551
4.89	-0.982708
4.893	-0.981855
4.896	-0.980991
4.899	-0.980117
4.902	-0.979232
4.905	-0.978337
4.908	-0.977431
4.911	-0.976514
4.914	-0.975588
4.917	-0.97465
4.92	-0.973702
4.923	-0.972744
4.926	-0.971776
4.929	-0.970797
4.932	-0.969807
4.935	-0.968807
4.938	-0.967797
4.941	-0.966777
4.944	-0.965746
4.947	-0.964705
4.95	-0.963653
4.953	-0.962592
4.956	-0.96152
4.959	-0.960438
4.962	-0.959345
4.965	-0.958243
4.968	-0.95713
4.971	-0.956007
4.974	-0.954874
4.977	-0.953731
4.98	-0.952578
4.983	-0.951415
4.986	-0.950242
4.989	-0.949059
4.992	-0.947866
4.995	-0.946663
4.998	-0.94545
5.001	-0.944227
5.004	-0.942995
5.007	-0.941752
5.01	-0.9405
5.013	-0.939238
5.016	-0.937967
5.019	-0.936686
5.022	-0.935395
5.025	-0.934095
5.028	-0.932785
5.031	-0.931466
5.034	-0.930137
5.037	-0.928799
5.04	-0.927451
5.043	-0.926095
5.046	-0.924728
5.049	-0.923353
5.052	-0.921969
5.055	-0.920575
5.058	-0.919172
5.061	-0.917761
5.064	-0.91634
5.067	-0.91491
5.07	-0.913472
5.073	-0.912024
5.076	-0.910568
5.079	-0.909103
5.082	-0.90763
5.085	-0.906147
5.088	-0.904657
5.091	-0.903158
5.094	-0.90165
5.097	-0.900134
5.1	-0.89861
5.103	-0.897077
5.106	-0.895536
5.109	-0.893987
5.112	-0.89243
5.115	-0.890865
5.118	-0.889293
5.121	-0.887712
5.124	-0.886123
5.127	-0.884527
5.13	-0.882923
5.133	-0.881312
5.136	-0.879693
5.139	-0.878066
5.142	-0.876432
5.145	-0.874791
5.148	-0.873143
5.151	-0.871488
5.154	-0.869825
5.157	-0.868156
5.16	-0.866479
5.163	-0.864796
5.166	-0.863106
5.169	-0.861409
5.172	-0.859706
5.175	-0.857996
5.178	-0.85628
5.181	-0.854558
5.184	-0.852829
5.187	-0.851094
5.19	-0.849353
5.193	-0.847606
5.196	-0.845853
5.199	-0.844094
5.202	-0.84233
5.205	-0.840559
5.208	-0.838784
5.211	-0.837003
5.214	-0.835216
5.217	-0.833424
5.22	-0.831627
5.223	-0.829825
5.226	-0.828018
5.229	-0.826206
5.232	-0.824389
5.235	-0.822568
5.238	-0.820742
5.241	-0.818911
5.244	-0.817076
5.247	-0.815236
5.25	-0.813393
5.253	-0.811545
5.256	-0.809693
5.259	-0.807837
5.262	-0.805978
5.265	-0.804114
5.268	-0.802247
5.271	-0.800377
5.274	-0.798503
5.277	-0.796625
5.28	-0.794745
5.283	-0.792861
5.286	-0.790974
5.289	-0.789085
5.292	-0.787192
5.295	-0.785297
5.298	-0.783399
5.301	-0.781499
5.304	-0.779596
5.307	-0.777691
5.31	-0.775783
5.313	-0.773874
5.316	-0.771963
5.319	-0.770049
5.322	-0.768134
5.325	-0.766217
5.328	-0.764299
5.331	-0.762379
5.334	-0.760458
5.337	-0.758535
5.34	-0.756611
5.343	-0.754686
5.346	-0.752761
5.349	-0.750834
5.352	-0.748907
5.355	-0.746978
5.358	-0.74505
5.361	-0.743121
5.364	-0.741191
5.367	-0.739261
5.37	-0.737332
5.373	-0.735402
5.376	-0.733472
5.379	-0.731542
5.382	-0.729613
5.385	-0.727684
5.388	-0.725755
5.391	-0.723827
5.394	-0.721899
5.397	-0.719973
5.4	-0.718047
5.403	-0.716122
5.406	-0.714198
5.409	-0.712276
5.412	-0.710354
5.415	-0.708434
5.418	-0.706515
5.421	-0.704598
5.424	-0.702683
5.427	-0.700769
5.43	-0.698857
5.433	-0.696947
5.436	-0.695039
5.439	-0.693132
5.442	-0.691229
5.445	-0.689327
5.448	-0.687428
5.451	-0.685531
5.454	-0.683637
5.457	-0.681745
5.46	-0.679856
5.463	-0.67797
5.466	-0.676087
5.469	-0.674207
5.472	-0.67233
5.475	-0.670456
5.478	-0.668585
5.481	-0.666717
5.484	-0.664853
5.487	-0.662992
5.49	-0.661135
5.493	-0.659282
5.496	-0.657432
5.499	-0.655586
5.502	-0.653743
5.505	-0.651905
5.508	-0.650071
5.511	-0.648241
5.514	-0.646415
5.517	-0.644593
5.52	-0.642775
5.523	-0.640962
5.526	-0.639153
5.529	-0.637349
5.532	-0.635549
5.535	-0.633754
5.538	-0.631964
5.541	-0.630178
5.544	-0.628398
5.547	-0.626622
5.55	-0.624851
5.553	-0.623085
5.556	-0.621324
5.559	-0.619569
5.562	-0.617818
5.565	-0.616073
5.568	-0.614333
5.571	-0.612598
5.574	-0.610869
5.577	-0.609145
5.58	-0.607427
5.583	-0.605715
5.586	-0.604008
5.589	-0.602306
5.592	-0.600611
5.595	-0.598921
5.598	-0.597237
5.601	-0.595559
5.604	-0.593887
5.607	-0.592221
5.61	-0.59056
5.613	-0.588906
5.616	-0.587258
5.619	-0.585616
5.622	-0.58398
5.625	-0.58235
5.628	-0.580727
5.631	-0.57911
5.634	-0.577499
5.637	-0.575894
5.64	-0.574296
5.643	-0.572704
5.646	-0.571119
5.649	-0.56954
5.652	-0.567968
5.655	-0.566402
5.658	-0.564843
5.661	-0.56329
5.664	-0.561744
5.667	-0.560204
5.67	-0.558672
5.673	-0.557145
5.676	-0.555626
5.679	-0.554113
5.682	-0.552607
5.685	-0.551108
5.688	-0.549616
5.691	-0.54813
5.694	-0.546651
5.697	-0.54518
5.7	-0.543714
5.703	-0.542256
5.706	-0.540805
5.709	-0.539361
5.712	-0.537923
5.715	-0.536492
5.718	-0.535069
5.721	-0.533652
5.724	-0.532242
5.727	-0.53084
5.73	-0.529444
5.733	-0.528055
5.736	-0.526673
5.739	-0.525298
5.742	-0.52393
5.745	-0.52257
5.748	-0.521216
5.751	-0.519869
5.754	-0.518529
5.757	-0.517196
5.76	-0.51587
5.763	-0.514552
5.766	-0.51324
5.769	-0.511935
5.772	-0.510637
5.775	-0.509346
5.778	-0.508063
5.781	-0.506786
5.784	-0.505516
5.787	-0.504253
5.79	-0.502998
5.793	-0.501749
5.796	-0.500507
5.799	-0.499272
5.802	-0.498044
5.805	-0.496824
5.808	-0.49561
5.811	-0.494402
5.814	-0.493202
5.817	-0.492009
5.82	-0.490823
5.823	-0.489643
5.826	-0.488471
5.829	-0.487305
5.832	-0.486147
5.835	-0.484995
5.838	-0.483849
5.841	-0.482711
5.844	-0.48158
5.847	-0.480455
5.85	-0.479337
5.853	-0.478226
5.856	-0.477121
5.859	-0.476024
5.862	-0.474933
5.865	-0.473848
5.868	-0.472771
5.871	-0.4717
5.874	-0.470635
5.877	-0.469578
5.88	-0.468527
5.883	-0.467482
5.886	-0.466444
5.889	-0.465413
5.892	-0.464388
5.895	-0.463369
5.898	-0.462357
5.901	-0.461352
5.904	-0.460353
5.907	-0.45936
5.91	-0.458374
5.913	-0.457394
5.916	-0.45642
5.919	-0.455453
5.922	-0.454492
5.925	-0.453537
5.928	-0.452589
5.931	-0.451647
5.934	-0.450711
5.937	-0.449781
5.94	-0.448857
5.943	-0.44794
5.946	-0.447028
5.949	-0.446123
5.952	-0.445224
5.955	-0.44433
5.958	-0.443443
5.961	-0.442562
5.964	-0.441687
5.967	-0.440817
5.97	-0.439954
5.973	-0.439096
5.976	-0.438244
5.979	-0.437398
5.982	-0.436558
5.985	-0.435724
5.988	-0.434895
5.991	-0.434072
5.994	-0.433255
5.997	-0.432443
