 x 	V[Y|X = x] 
4.656	0.234948
4.659	0.234615
4.662	0.23429
4.665	0.233973
4.668	0.233664
4.671	0.233363
4.674	0.23307
4.677	0.232786
4.68	0.232509
4.683	0.232241
4.686	0.231981
4.689	0.231729
4.692	0.231484
4.695	0.231248
4.698	0.23102
4.701	0.2308
4.704	0.230588
4.707	0.230385
4.71	0.230189
4.713	0.23
4.716	0.22982
4.719	0.229648
4.722	0.229484
4.725	0.229328
4.728	0.229179
4.731	0.229039
4.734	0.228906
4.737	0.228781
4.74	0.228664
4.743	0.228554
4.746	0.228453
4.749	0.228359
4.752	0.228273
4.755	0.228194
4.758	0.228123
4.761	0.22806
4.764	0.228004
4.767	0.227956
4.77	0.227916
4.773	0.227883
4.776	0.227857
4.779	0.227839
4.782	0.227829
4.785	0.227825
4.788	0.227829
4.791	0.227841
4.794	0.22786
4.797	0.227886
4.8	0.227919
4.803	0.227959
4.806	0.228007
4.809	0.228062
4.812	0.228124
4.815	0.228192
4.818	0.228268
4.821	0.228351
4.824	0.228441
4.827	0.228537
4.83	0.228641
4.833	0.228751
4.836	0.228868
4.839	0.228992
4.842	0.229122
4.845	0.229259
4.848	0.229403
4.851	0.229553
4.854	0.229709
4.857	0.229872
4.86	0.230041
4.863	0.230217
4.866	0.230399
4.869	0.230587
4.872	0.230781
4.875	0.230981
4.878	0.231188
4.881	0.2314
4.884	0.231618
4.887	0.231842
4.89	0.232072
4.893	0.232308
4.896	0.232549
4.899	0.232796
4.902	0.233048
4.905	0.233306
4.908	0.23357
4.911	0.233838
4.914	0.234112
4.917	0.234392
4.92	0.234676
4.923	0.234965
4.926	0.23526
4.929	0.235559
4.932	0.235864
4.935	0.236173
4.938	0.236486
4.941	0.236805
4.944	0.237128
4.947	0.237455
4.95	0.237787
4.953	0.238123
4.956	0.238464
4.959	0.238808
4.962	0.239157
4.965	0.23951
4.968	0.239867
4.971	0.240227
4.974	0.240591
4.977	0.240959
4.98	0.241331
4.983	0.241706
4.986	0.242084
4.989	0.242466
4.992	0.242851
4.995	0.243239
4.998	0.24363
5.001	0.244024
5.004	0.244421
5.007	0.244821
5.01	0.245223
5.013	0.245628
5.016	0.246036
5.019	0.246445
5.022	0.246858
5.025	0.247272
5.028	0.247688
5.031	0.248107
5.034	0.248527
5.037	0.248949
5.04	0.249373
5.043	0.249799
5.046	0.250225
5.049	0.250654
5.052	0.251083
5.055	0.251514
5.058	0.251946
5.061	0.252379
5.064	0.252813
5.067	0.253247
5.07	0.253682
5.073	0.254118
5.076	0.254554
5.079	0.254991
5.082	0.255428
5.085	0.255865
5.088	0.256302
5.091	0.256739
5.094	0.257175
5.097	0.257612
5.1	0.258048
5.103	0.258483
5.106	0.258918
5.109	0.259352
5.112	0.259786
5.115	0.260218
5.118	0.260649
5.121	0.26108
5.124	0.261509
5.127	0.261936
5.13	0.262362
5.133	0.262787
5.136	0.26321
5.139	0.263631
5.142	0.26405
5.145	0.264467
5.148	0.264882
5.151	0.265295
5.154	0.265705
5.157	0.266113
5.16	0.266518
5.163	0.266921
5.166	0.267321
5.169	0.267719
5.172	0.268113
5.175	0.268504
5.178	0.268892
5.181	0.269277
5.184	0.269658
5.187	0.270036
5.19	0.270411
5.193	0.270781
5.196	0.271148
5.199	0.271511
5.202	0.27187
5.205	0.272226
5.208	0.272577
5.211	0.272923
5.214	0.273266
5.217	0.273604
5.22	0.273937
5.223	0.274266
5.226	0.27459
5.229	0.27491
5.232	0.275224
5.235	0.275534
5.238	0.275838
5.241	0.276138
5.244	0.276432
5.247	0.276721
5.25	0.277004
5.253	0.277283
5.256	0.277555
5.259	0.277822
5.262	0.278084
5.265	0.278339
5.268	0.278589
5.271	0.278833
5.274	0.279071
5.277	0.279303
5.28	0.279529
5.283	0.279748
5.286	0.279962
5.289	0.280169
5.292	0.28037
5.295	0.280565
5.298	0.280753
5.301	0.280934
5.304	0.281109
5.307	0.281277
5.31	0.281439
5.313	0.281594
5.316	0.281742
5.319	0.281884
5.322	0.282018
5.325	0.282146
5.328	0.282267
5.331	0.28238
5.334	0.282487
5.337	0.282587
5.34	0.282679
5.343	0.282765
5.346	0.282843
5.349	0.282914
5.352	0.282978
5.355	0.283035
5.358	0.283084
5.361	0.283126
5.364	0.283161
5.367	0.283189
5.37	0.283209
5.373	0.283222
5.376	0.283227
5.379	0.283225
5.382	0.283216
5.385	0.283199
5.388	0.283175
5.391	0.283144
5.394	0.283105
5.397	0.283058
5.4	0.283005
5.403	0.282944
5.406	0.282875
5.409	0.282799
5.412	0.282716
5.415	0.282625
5.418	0.282527
5.421	0.282422
5.424	0.282309
5.427	0.282189
5.43	0.282061
5.433	0.281927
5.436	0.281785
5.439	0.281635
5.442	0.281479
5.445	0.281315
5.448	0.281144
5.451	0.280966
5.454	0.280781
5.457	0.280589
5.46	0.280389
5.463	0.280183
5.466	0.279969
5.469	0.279749
5.472	0.279522
5.475	0.279288
5.478	0.279047
5.481	0.278799
5.484	0.278544
5.487	0.278283
5.49	0.278015
5.493	0.27774
5.496	0.277459
5.499	0.277171
5.502	0.276877
5.505	0.276576
5.508	0.276269
5.511	0.275956
5.514	0.275636
5.517	0.27531
5.52	0.274978
5.523	0.27464
5.526	0.274295
5.529	0.273945
5.532	0.273589
5.535	0.273227
5.538	0.272859
5.541	0.272485
5.544	0.272106
5.547	0.271721
5.55	0.27133
5.553	0.270934
5.556	0.270533
5.559	0.270126
5.562	0.269714
5.565	0.269297
5.568	0.268874
5.571	0.268446
5.574	0.268014
5.577	0.267576
5.58	0.267134
5.583	0.266686
5.586	0.266234
5.589	0.265777
5.592	0.265316
5.595	0.26485
5.598	0.26438
5.601	0.263905
5.604	0.263426
5.607	0.262942
5.61	0.262455
5.613	0.261963
5.616	0.261468
5.619	0.260968
5.622	0.260465
5.625	0.259957
5.628	0.259446
5.631	0.258932
5.634	0.258414
5.637	0.257892
5.64	0.257367
5.643	0.256838
5.646	0.256306
5.649	0.255771
5.652	0.255233
5.655	0.254692
5.658	0.254148
5.661	0.253601
5.664	0.253051
5.667	0.252498
5.67	0.251943
5.673	0.251385
5.676	0.250824
5.679	0.250261
5.682	0.249696
5.685	0.249128
5.688	0.248558
5.691	0.247986
5.694	0.247411
5.697	0.246835
5.7	0.246257
5.703	0.245677
5.706	0.245094
5.709	0.244511
5.712	0.243925
5.715	0.243338
5.718	0.242749
5.721	0.242159
5.724	0.241567
5.727	0.240974
5.73	0.24038
5.733	0.239784
5.736	0.239188
5.739	0.23859
5.742	0.237991
5.745	0.237391
5.748	0.236791
5.751	0.236189
5.754	0.235587
5.757	0.234984
5.76	0.23438
5.763	0.233776
5.766	0.233171
5.769	0.232565
5.772	0.23196
5.775	0.231354
5.778	0.230747
5.781	0.23014
5.784	0.229534
5.787	0.228927
5.79	0.228319
5.793	0.227712
5.796	0.227105
5.799	0.226498
5.802	0.225891
5.805	0.225285
5.808	0.224678
5.811	0.224072
5.814	0.223466
5.817	0.22286
5.82	0.222255
5.823	0.221651
5.826	0.221047
5.829	0.220443
5.832	0.21984
5.835	0.219238
5.838	0.218636
5.841	0.218036
5.844	0.217436
5.847	0.216836
5.85	0.216238
5.853	0.215641
5.856	0.215044
5.859	0.214449
5.862	0.213854
5.865	0.213261
5.868	0.212669
5.871	0.212078
5.874	0.211488
5.877	0.210899
5.88	0.210312
5.883	0.209726
5.886	0.209141
5.889	0.208557
5.892	0.207975
5.895	0.207395
5.898	0.206816
5.901	0.206238
5.904	0.205662
5.907	0.205087
5.91	0.204514
5.913	0.203942
5.916	0.203372
5.919	0.202804
5.922	0.202238
5.925	0.201673
5.928	0.20111
5.931	0.200548
5.934	0.199989
5.937	0.199431
5.94	0.198875
5.943	0.198321
5.946	0.197769
5.949	0.197218
5.952	0.19667
5.955	0.196123
5.958	0.195579
5.961	0.195036
5.964	0.194496
5.967	0.193957
5.97	0.193421
5.973	0.192886
5.976	0.192354
5.979	0.191823
5.982	0.191295
5.985	0.190769
5.988	0.190245
5.991	0.189723
5.994	0.189203
5.997	0.188685
