 x  	 F(x)  
4.491	-0.999285
4.494	-0.999845
4.497	-1.0004
4.5	-1.00094
4.503	-1.00147
4.506	-1.00199
4.509	-1.0025
4.512	-1.003
4.515	-1.00349
4.518	-1.00397
4.521	-1.00445
4.524	-1.00491
4.527	-1.00536
4.53	-1.0058
4.533	-1.00623
4.536	-1.00666
4.539	-1.00707
4.542	-1.00747
4.545	-1.00786
4.548	-1.00825
4.551	-1.00862
4.554	-1.00898
4.557	-1.00933
4.56	-1.00968
4.563	-1.01001
4.566	-1.01033
4.569	-1.01065
4.572	-1.01095
4.575	-1.01124
4.578	-1.01153
4.581	-1.0118
4.584	-1.01206
4.587	-1.01232
4.59	-1.01256
4.593	-1.01279
4.596	-1.01302
4.599	-1.01323
4.602	-1.01343
4.605	-1.01363
4.608	-1.01381
4.611	-1.01399
4.614	-1.01415
4.617	-1.0143
4.62	-1.01445
4.623	-1.01458
4.626	-1.0147
4.629	-1.01482
4.632	-1.01492
4.635	-1.01501
4.638	-1.0151
4.641	-1.01517
4.644	-1.01523
4.647	-1.01528
4.65	-1.01533
4.653	-1.01536
4.656	-1.01538
4.659	-1.01539
4.662	-1.0154
4.665	-1.01539
4.668	-1.01537
4.671	-1.01534
4.674	-1.0153
4.677	-1.01525
4.68	-1.01519
4.683	-1.01512
4.686	-1.01504
4.689	-1.01495
4.692	-1.01485
4.695	-1.01474
4.698	-1.01462
4.701	-1.01449
4.704	-1.01435
4.707	-1.0142
4.71	-1.01404
4.713	-1.01386
4.716	-1.01368
4.719	-1.01349
4.722	-1.01328
4.725	-1.01307
4.728	-1.01285
4.731	-1.01261
4.734	-1.01237
4.737	-1.01211
4.74	-1.01185
4.743	-1.01157
4.746	-1.01128
4.749	-1.01099
4.752	-1.01068
4.755	-1.01036
4.758	-1.01003
4.761	-1.00969
4.764	-1.00934
4.767	-1.00898
4.77	-1.00861
4.773	-1.00823
4.776	-1.00784
4.779	-1.00743
4.782	-1.00702
4.785	-1.0066
4.788	-1.00616
4.791	-1.00572
4.794	-1.00526
4.797	-1.0048
4.8	-1.00432
4.803	-1.00383
4.806	-1.00333
4.809	-1.00282
4.812	-1.00231
4.815	-1.00178
4.818	-1.00123
4.821	-1.00068
4.824	-1.00012
4.827	-0.999548
4.83	-0.998964
4.833	-0.99837
4.836	-0.997765
4.839	-0.997149
4.842	-0.996523
4.845	-0.995885
4.848	-0.995237
4.851	-0.994579
4.854	-0.993909
4.857	-0.993229
4.86	-0.992538
4.863	-0.991836
4.866	-0.991124
4.869	-0.990401
4.872	-0.989667
4.875	-0.988922
4.878	-0.988167
4.881	-0.9874
4.884	-0.986623
4.887	-0.985835
4.89	-0.985037
4.893	-0.984228
4.896	-0.983408
4.899	-0.982577
4.902	-0.981735
4.905	-0.980883
4.908	-0.98002
4.911	-0.979146
4.914	-0.978262
4.917	-0.977367
4.92	-0.976461
4.923	-0.975544
4.926	-0.974617
4.929	-0.973679
4.932	-0.97273
4.935	-0.971771
4.938	-0.970801
4.941	-0.96982
4.944	-0.968829
4.947	-0.967827
4.95	-0.966815
4.953	-0.965791
4.956	-0.964758
4.959	-0.963714
4.962	-0.962659
4.965	-0.961594
4.968	-0.960518
4.971	-0.959432
4.974	-0.958335
4.977	-0.957228
4.98	-0.95611
4.983	-0.954982
4.986	-0.953843
4.989	-0.952695
4.992	-0.951536
4.995	-0.950366
4.998	-0.949186
5.001	-0.947996
5.004	-0.946796
5.007	-0.945586
5.01	-0.944365
5.013	-0.943134
5.016	-0.941894
5.019	-0.940643
5.022	-0.939382
5.025	-0.938111
5.028	-0.93683
5.031	-0.935539
5.034	-0.934238
5.037	-0.932927
5.04	-0.931607
5.043	-0.930276
5.046	-0.928936
5.049	-0.927586
5.052	-0.926227
5.055	-0.924858
5.058	-0.923479
5.061	-0.922091
5.064	-0.920693
5.067	-0.919286
5.07	-0.91787
5.073	-0.916444
5.076	-0.915009
5.079	-0.913564
5.082	-0.91211
5.085	-0.910648
5.088	-0.909176
5.091	-0.907695
5.094	-0.906205
5.097	-0.904706
5.1	-0.903199
5.103	-0.901682
5.106	-0.900157
5.109	-0.898623
5.112	-0.89708
5.115	-0.895529
5.118	-0.89397
5.121	-0.892402
5.124	-0.890825
5.127	-0.88924
5.13	-0.887648
5.133	-0.886046
5.136	-0.884437
5.139	-0.88282
5.142	-0.881195
5.145	-0.879562
5.148	-0.877921
5.151	-0.876272
5.154	-0.874616
5.157	-0.872952
5.16	-0.87128
5.163	-0.869602
5.166	-0.867915
5.169	-0.866222
5.172	-0.864521
5.175	-0.862813
5.178	-0.861099
5.181	-0.859377
5.184	-0.857648
5.187	-0.855913
5.19	-0.85417
5.193	-0.852422
5.196	-0.850666
5.199	-0.848905
5.202	-0.847137
5.205	-0.845362
5.208	-0.843582
5.211	-0.841795
5.214	-0.840003
5.217	-0.838204
5.22	-0.8364
5.223	-0.83459
5.226	-0.832774
5.229	-0.830953
5.232	-0.829127
5.235	-0.827295
5.238	-0.825458
5.241	-0.823615
5.244	-0.821768
5.247	-0.819916
5.25	-0.818059
5.253	-0.816197
5.256	-0.81433
5.259	-0.812459
5.262	-0.810584
5.265	-0.808704
5.268	-0.80682
5.271	-0.804932
5.274	-0.80304
5.277	-0.801144
5.28	-0.799244
5.283	-0.79734
5.286	-0.795433
5.289	-0.793522
5.292	-0.791608
5.295	-0.78969
5.298	-0.78777
5.301	-0.785846
5.304	-0.783919
5.307	-0.78199
5.31	-0.780057
5.313	-0.778122
5.316	-0.776184
5.319	-0.774244
5.322	-0.772302
5.325	-0.770357
5.328	-0.768411
5.331	-0.766462
5.334	-0.764511
5.337	-0.762559
5.34	-0.760605
5.343	-0.758649
5.346	-0.756692
5.349	-0.754733
5.352	-0.752773
5.355	-0.750812
5.358	-0.74885
5.361	-0.746887
5.364	-0.744923
5.367	-0.742959
5.37	-0.740993
5.373	-0.739028
5.376	-0.737062
5.379	-0.735095
5.382	-0.733129
5.385	-0.731162
5.388	-0.729195
5.391	-0.727229
5.394	-0.725262
5.397	-0.723296
5.4	-0.721331
5.403	-0.719366
5.406	-0.717402
5.409	-0.715438
5.412	-0.713475
5.415	-0.711513
5.418	-0.709553
5.421	-0.707593
5.424	-0.705635
5.427	-0.703678
5.43	-0.701722
5.433	-0.699768
5.436	-0.697816
5.439	-0.695865
5.442	-0.693917
5.445	-0.69197
5.448	-0.690025
5.451	-0.688082
5.454	-0.686142
5.457	-0.684204
5.46	-0.682268
5.463	-0.680335
5.466	-0.678405
5.469	-0.676477
5.472	-0.674552
5.475	-0.67263
5.478	-0.67071
5.481	-0.668794
5.484	-0.666881
5.487	-0.664971
5.49	-0.663065
5.493	-0.661162
5.496	-0.659262
5.499	-0.657366
5.502	-0.655474
5.505	-0.653585
5.508	-0.6517
5.511	-0.649819
5.514	-0.647942
5.517	-0.646069
5.52	-0.644201
5.523	-0.642336
5.526	-0.640476
5.529	-0.63862
5.532	-0.636768
5.535	-0.634921
5.538	-0.633078
5.541	-0.631241
5.544	-0.629407
5.547	-0.627579
5.55	-0.625756
5.553	-0.623937
5.556	-0.622123
5.559	-0.620315
5.562	-0.618511
5.565	-0.616713
5.568	-0.61492
5.571	-0.613132
5.574	-0.61135
5.577	-0.609573
5.58	-0.607801
5.583	-0.606035
5.586	-0.604275
5.589	-0.60252
5.592	-0.600771
5.595	-0.599028
5.598	-0.59729
5.601	-0.595558
5.604	-0.593833
5.607	-0.592113
5.61	-0.590399
5.613	-0.588691
5.616	-0.586989
5.619	-0.585294
5.622	-0.583604
5.625	-0.581921
5.628	-0.580244
5.631	-0.578574
5.634	-0.57691
5.637	-0.575252
5.64	-0.5736
5.643	-0.571955
5.646	-0.570317
5.649	-0.568685
5.652	-0.567059
5.655	-0.565441
5.658	-0.563829
5.661	-0.562223
5.664	-0.560624
5.667	-0.559032
5.67	-0.557447
5.673	-0.555868
5.676	-0.554296
5.679	-0.552732
5.682	-0.551173
5.685	-0.549622
5.688	-0.548078
5.691	-0.546541
5.694	-0.54501
5.697	-0.543487
5.7	-0.54197
5.703	-0.540461
5.706	-0.538958
5.709	-0.537463
5.712	-0.535975
5.715	-0.534493
5.718	-0.533019
5.721	-0.531552
5.724	-0.530092
5.727	-0.528639
5.73	-0.527193
5.733	-0.525755
5.736	-0.524323
5.739	-0.522899
5.742	-0.521482
5.745	-0.520072
5.748	-0.518669
5.751	-0.517273
5.754	-0.515885
5.757	-0.514503
5.76	-0.513129
5.763	-0.511762
5.766	-0.510403
5.769	-0.50905
5.772	-0.507705
5.775	-0.506367
5.778	-0.505036
5.781	-0.503712
5.784	-0.502396
5.787	-0.501087
5.79	-0.499784
5.793	-0.49849
5.796	-0.497202
5.799	-0.495921
5.802	-0.494648
5.805	-0.493382
5.808	-0.492122
5.811	-0.49087
5.814	-0.489626
5.817	-0.488388
5.82	-0.487157
5.823	-0.485934
5.826	-0.484717
5.829	-0.483508
5.832	-0.482306
5.835	-0.481111
5.838	-0.479923
5.841	-0.478742
5.844	-0.477568
5.847	-0.476401
5.85	-0.47524
5.853	-0.474087
5.856	-0.472941
5.859	-0.471802
5.862	-0.47067
5.865	-0.469545
5.868	-0.468426
5.871	-0.467315
5.874	-0.46621
5.877	-0.465112
5.88	-0.464021
5.883	-0.462937
5.886	-0.461859
5.889	-0.460789
5.892	-0.459725
5.895	-0.458667
5.898	-0.457617
5.901	-0.456573
5.904	-0.455536
5.907	-0.454505
5.91	-0.453481
5.913	-0.452464
5.916	-0.451453
5.919	-0.450449
5.922	-0.449451
5.925	-0.44846
5.928	-0.447475
5.931	-0.446497
5.934	-0.445525
5.937	-0.44456
5.94	-0.443601
5.943	-0.442648
5.946	-0.441702
5.949	-0.440762
5.952	-0.439828
5.955	-0.4389
5.958	-0.437979
5.961	-0.437064
5.964	-0.436155
5.967	-0.435252
5.97	-0.434355
5.973	-0.433465
5.976	-0.43258
5.979	-0.431701
5.982	-0.430829
5.985	-0.429962
5.988	-0.429102
5.991	-0.428247
5.994	-0.427398
5.997	-0.426556
