 x 	V[Y|X = x] 
4.659	0.234397
4.662	0.234073
4.665	0.233758
4.668	0.233451
4.671	0.233153
4.674	0.232862
4.677	0.232579
4.68	0.232305
4.683	0.232039
4.686	0.231781
4.689	0.23153
4.692	0.231288
4.695	0.231054
4.698	0.230828
4.701	0.23061
4.704	0.2304
4.707	0.230198
4.71	0.230005
4.713	0.229819
4.716	0.22964
4.719	0.22947
4.722	0.229308
4.725	0.229154
4.728	0.229007
4.731	0.228869
4.734	0.228738
4.737	0.228615
4.74	0.2285
4.743	0.228392
4.746	0.228293
4.749	0.228201
4.752	0.228117
4.755	0.22804
4.758	0.227971
4.761	0.22791
4.764	0.227856
4.767	0.22781
4.77	0.227771
4.773	0.22774
4.776	0.227717
4.779	0.227701
4.782	0.227692
4.785	0.22769
4.788	0.227696
4.791	0.22771
4.794	0.22773
4.797	0.227758
4.8	0.227793
4.803	0.227835
4.806	0.227885
4.809	0.227941
4.812	0.228005
4.815	0.228075
4.818	0.228153
4.821	0.228237
4.824	0.228329
4.827	0.228427
4.83	0.228532
4.833	0.228644
4.836	0.228763
4.839	0.228888
4.842	0.22902
4.845	0.229158
4.848	0.229303
4.851	0.229455
4.854	0.229613
4.857	0.229777
4.86	0.229948
4.863	0.230125
4.866	0.230308
4.869	0.230497
4.872	0.230693
4.875	0.230894
4.878	0.231102
4.881	0.231315
4.884	0.231535
4.887	0.23176
4.89	0.231991
4.893	0.232228
4.896	0.23247
4.899	0.232718
4.902	0.232972
4.905	0.233231
4.908	0.233495
4.911	0.233765
4.914	0.234039
4.917	0.23432
4.92	0.234605
4.923	0.234895
4.926	0.23519
4.929	0.23549
4.932	0.235795
4.935	0.236105
4.938	0.23642
4.941	0.236739
4.944	0.237062
4.947	0.23739
4.95	0.237723
4.953	0.238059
4.956	0.2384
4.959	0.238745
4.962	0.239094
4.965	0.239448
4.968	0.239804
4.971	0.240165
4.974	0.24053
4.977	0.240898
4.98	0.24127
4.983	0.241645
4.986	0.242023
4.989	0.242405
4.992	0.24279
4.995	0.243178
4.998	0.243569
5.001	0.243963
5.004	0.24436
5.007	0.244759
5.01	0.245162
5.013	0.245566
5.016	0.245974
5.019	0.246383
5.022	0.246795
5.025	0.247209
5.028	0.247625
5.031	0.248043
5.034	0.248463
5.037	0.248884
5.04	0.249307
5.043	0.249732
5.046	0.250159
5.049	0.250586
5.052	0.251015
5.055	0.251445
5.058	0.251876
5.061	0.252308
5.064	0.252741
5.067	0.253175
5.07	0.253609
5.073	0.254044
5.076	0.254479
5.079	0.254914
5.082	0.25535
5.085	0.255786
5.088	0.256222
5.091	0.256657
5.094	0.257093
5.097	0.257528
5.1	0.257962
5.103	0.258397
5.106	0.25883
5.109	0.259263
5.112	0.259695
5.115	0.260126
5.118	0.260555
5.121	0.260984
5.124	0.261411
5.127	0.261837
5.13	0.262262
5.133	0.262685
5.136	0.263106
5.139	0.263525
5.142	0.263942
5.145	0.264358
5.148	0.264771
5.151	0.265182
5.154	0.26559
5.157	0.265996
5.16	0.2664
5.163	0.2668
5.166	0.267198
5.169	0.267594
5.172	0.267986
5.175	0.268375
5.178	0.268761
5.181	0.269143
5.184	0.269523
5.187	0.269898
5.19	0.270271
5.193	0.270639
5.196	0.271004
5.199	0.271365
5.202	0.271721
5.205	0.272074
5.208	0.272423
5.211	0.272767
5.214	0.273107
5.217	0.273443
5.22	0.273774
5.223	0.2741
5.226	0.274422
5.229	0.274739
5.232	0.275051
5.235	0.275358
5.238	0.27566
5.241	0.275957
5.244	0.276249
5.247	0.276535
5.25	0.276816
5.253	0.277092
5.256	0.277362
5.259	0.277626
5.262	0.277885
5.265	0.278138
5.268	0.278385
5.271	0.278626
5.274	0.278862
5.277	0.279091
5.28	0.279314
5.283	0.279531
5.286	0.279742
5.289	0.279947
5.292	0.280145
5.295	0.280337
5.298	0.280522
5.301	0.280701
5.304	0.280873
5.307	0.281039
5.31	0.281198
5.313	0.281351
5.316	0.281496
5.319	0.281635
5.322	0.281767
5.325	0.281892
5.328	0.28201
5.331	0.282121
5.334	0.282225
5.337	0.282322
5.34	0.282412
5.343	0.282495
5.346	0.282571
5.349	0.28264
5.352	0.282701
5.355	0.282755
5.358	0.282802
5.361	0.282842
5.364	0.282874
5.367	0.282899
5.37	0.282917
5.373	0.282927
5.376	0.28293
5.379	0.282926
5.382	0.282915
5.385	0.282896
5.388	0.282869
5.391	0.282835
5.394	0.282794
5.397	0.282746
5.4	0.28269
5.403	0.282626
5.406	0.282556
5.409	0.282478
5.412	0.282392
5.415	0.282299
5.418	0.282199
5.421	0.282092
5.424	0.281977
5.427	0.281855
5.43	0.281725
5.433	0.281588
5.436	0.281444
5.439	0.281293
5.442	0.281135
5.445	0.280969
5.448	0.280797
5.451	0.280617
5.454	0.28043
5.457	0.280236
5.46	0.280035
5.463	0.279826
5.466	0.279611
5.469	0.279389
5.472	0.27916
5.475	0.278925
5.478	0.278682
5.481	0.278433
5.484	0.278177
5.487	0.277914
5.49	0.277644
5.493	0.277368
5.496	0.277086
5.499	0.276797
5.502	0.276501
5.505	0.276199
5.508	0.275891
5.511	0.275576
5.514	0.275255
5.517	0.274928
5.52	0.274595
5.523	0.274256
5.526	0.273911
5.529	0.273559
5.532	0.273202
5.535	0.272839
5.538	0.27247
5.541	0.272096
5.544	0.271716
5.547	0.27133
5.55	0.270939
5.553	0.270542
5.556	0.27014
5.559	0.269732
5.562	0.269319
5.565	0.268901
5.568	0.268478
5.571	0.26805
5.574	0.267617
5.577	0.267179
5.58	0.266736
5.583	0.266288
5.586	0.265836
5.589	0.265378
5.592	0.264917
5.595	0.264451
5.598	0.26398
5.601	0.263505
5.604	0.263026
5.607	0.262542
5.61	0.262055
5.613	0.261563
5.616	0.261067
5.619	0.260568
5.622	0.260064
5.625	0.259557
5.628	0.259046
5.631	0.258531
5.634	0.258013
5.637	0.257492
5.64	0.256967
5.643	0.256438
5.646	0.255907
5.649	0.255372
5.652	0.254834
5.655	0.254293
5.658	0.253749
5.661	0.253203
5.664	0.252653
5.667	0.252101
5.67	0.251546
5.673	0.250988
5.676	0.250428
5.679	0.249866
5.682	0.249301
5.685	0.248734
5.688	0.248164
5.691	0.247593
5.694	0.247019
5.697	0.246443
5.7	0.245865
5.703	0.245286
5.706	0.244704
5.709	0.244121
5.712	0.243537
5.715	0.24295
5.718	0.242362
5.721	0.241773
5.724	0.241182
5.727	0.24059
5.73	0.239996
5.733	0.239402
5.736	0.238806
5.739	0.238209
5.742	0.237611
5.745	0.237012
5.748	0.236413
5.751	0.235812
5.754	0.235211
5.757	0.234609
5.76	0.234006
5.763	0.233403
5.766	0.232799
5.769	0.232195
5.772	0.23159
5.775	0.230985
5.778	0.23038
5.781	0.229774
5.784	0.229169
5.787	0.228563
5.79	0.227957
5.793	0.227351
5.796	0.226745
5.799	0.226139
5.802	0.225534
5.805	0.224928
5.808	0.224323
5.811	0.223718
5.814	0.223113
5.817	0.222509
5.82	0.221905
5.823	0.221302
5.826	0.220699
5.829	0.220097
5.832	0.219495
5.835	0.218895
5.838	0.218294
5.841	0.217695
5.844	0.217096
5.847	0.216499
5.85	0.215902
5.853	0.215306
5.856	0.214711
5.859	0.214117
5.862	0.213524
5.865	0.212932
5.868	0.212341
5.871	0.211751
5.874	0.211163
5.877	0.210575
5.88	0.209989
5.883	0.209405
5.886	0.208821
5.889	0.208239
5.892	0.207659
5.895	0.20708
5.898	0.206502
5.901	0.205926
5.904	0.205351
5.907	0.204778
5.91	0.204206
5.913	0.203636
5.916	0.203067
5.919	0.202501
5.922	0.201936
5.925	0.201372
5.928	0.200811
5.931	0.200251
5.934	0.199693
5.937	0.199136
5.94	0.198582
5.943	0.198029
5.946	0.197479
5.949	0.19693
5.952	0.196383
5.955	0.195838
5.958	0.195295
5.961	0.194754
5.964	0.194214
5.967	0.193677
5.97	0.193142
5.973	0.192609
5.976	0.192078
5.979	0.191549
5.982	0.191022
5.985	0.190498
5.988	0.189975
5.991	0.189455
5.994	0.188936
5.997	0.18842
