 x 	V[Y|X = x] 
4.656	0.234311
4.659	0.233983
4.662	0.233664
4.665	0.233353
4.668	0.233049
4.671	0.232754
4.674	0.232468
4.677	0.232189
4.68	0.231918
4.683	0.231656
4.686	0.231401
4.689	0.231155
4.692	0.230917
4.695	0.230687
4.698	0.230465
4.701	0.230251
4.704	0.230044
4.707	0.229846
4.71	0.229656
4.713	0.229474
4.716	0.2293
4.719	0.229134
4.722	0.228975
4.725	0.228825
4.728	0.228682
4.731	0.228547
4.734	0.22842
4.737	0.228301
4.74	0.22819
4.743	0.228086
4.746	0.22799
4.749	0.227902
4.752	0.227822
4.755	0.227749
4.758	0.227683
4.761	0.227626
4.764	0.227576
4.767	0.227533
4.77	0.227498
4.773	0.227471
4.776	0.227451
4.779	0.227438
4.782	0.227433
4.785	0.227435
4.788	0.227445
4.791	0.227461
4.794	0.227485
4.797	0.227517
4.8	0.227555
4.803	0.227601
4.806	0.227653
4.809	0.227713
4.812	0.22778
4.815	0.227854
4.818	0.227934
4.821	0.228022
4.824	0.228117
4.827	0.228218
4.83	0.228326
4.833	0.228441
4.836	0.228563
4.839	0.228691
4.842	0.228826
4.845	0.228967
4.848	0.229115
4.851	0.229269
4.854	0.22943
4.857	0.229597
4.86	0.22977
4.863	0.22995
4.866	0.230135
4.869	0.230327
4.872	0.230525
4.875	0.230729
4.878	0.230939
4.881	0.231155
4.884	0.231377
4.887	0.231604
4.89	0.231837
4.893	0.232076
4.896	0.232321
4.899	0.232571
4.902	0.232826
4.905	0.233087
4.908	0.233353
4.911	0.233624
4.914	0.233901
4.917	0.234183
4.92	0.23447
4.923	0.234761
4.926	0.235058
4.929	0.23536
4.932	0.235666
4.935	0.235977
4.938	0.236293
4.941	0.236613
4.944	0.236938
4.947	0.237267
4.95	0.2376
4.953	0.237938
4.956	0.23828
4.959	0.238625
4.962	0.238975
4.965	0.239329
4.968	0.239687
4.971	0.240048
4.974	0.240413
4.977	0.240781
4.98	0.241153
4.983	0.241529
4.986	0.241907
4.989	0.242289
4.992	0.242674
4.995	0.243062
4.998	0.243453
5.001	0.243847
5.004	0.244244
5.007	0.244643
5.01	0.245045
5.013	0.245449
5.016	0.245856
5.019	0.246264
5.022	0.246676
5.025	0.247089
5.028	0.247504
5.031	0.247921
5.034	0.24834
5.037	0.24876
5.04	0.249183
5.043	0.249606
5.046	0.250031
5.049	0.250458
5.052	0.250885
5.055	0.251314
5.058	0.251743
5.061	0.252174
5.064	0.252605
5.067	0.253037
5.07	0.253469
5.073	0.253902
5.076	0.254335
5.079	0.254769
5.082	0.255202
5.085	0.255636
5.088	0.256069
5.091	0.256503
5.094	0.256936
5.097	0.257369
5.1	0.257801
5.103	0.258232
5.106	0.258663
5.109	0.259093
5.112	0.259522
5.115	0.25995
5.118	0.260377
5.121	0.260803
5.124	0.261227
5.127	0.26165
5.13	0.262072
5.133	0.262491
5.136	0.262909
5.139	0.263325
5.142	0.263739
5.145	0.264151
5.148	0.264561
5.151	0.264968
5.154	0.265373
5.157	0.265775
5.16	0.266175
5.163	0.266572
5.166	0.266966
5.169	0.267358
5.172	0.267746
5.175	0.268131
5.178	0.268513
5.181	0.268891
5.184	0.269267
5.187	0.269638
5.19	0.270006
5.193	0.27037
5.196	0.270731
5.199	0.271087
5.202	0.27144
5.205	0.271788
5.208	0.272133
5.211	0.272472
5.214	0.272808
5.217	0.273139
5.22	0.273466
5.223	0.273787
5.226	0.274105
5.229	0.274417
5.232	0.274724
5.235	0.275027
5.238	0.275324
5.241	0.275616
5.244	0.275903
5.247	0.276185
5.25	0.276461
5.253	0.276732
5.256	0.276997
5.259	0.277256
5.262	0.27751
5.265	0.277759
5.268	0.278001
5.271	0.278237
5.274	0.278468
5.277	0.278692
5.28	0.27891
5.283	0.279123
5.286	0.279329
5.289	0.279528
5.292	0.279722
5.295	0.279908
5.298	0.280089
5.301	0.280263
5.304	0.28043
5.307	0.280591
5.31	0.280745
5.313	0.280893
5.316	0.281033
5.319	0.281167
5.322	0.281294
5.325	0.281414
5.328	0.281528
5.331	0.281634
5.334	0.281733
5.337	0.281825
5.34	0.281911
5.343	0.281989
5.346	0.28206
5.349	0.282124
5.352	0.28218
5.355	0.28223
5.358	0.282272
5.361	0.282307
5.364	0.282335
5.367	0.282356
5.37	0.282369
5.373	0.282375
5.376	0.282373
5.379	0.282365
5.382	0.282349
5.385	0.282325
5.388	0.282294
5.391	0.282256
5.394	0.282211
5.397	0.282158
5.4	0.282098
5.403	0.282031
5.406	0.281956
5.409	0.281874
5.412	0.281784
5.415	0.281687
5.418	0.281583
5.421	0.281472
5.424	0.281353
5.427	0.281227
5.43	0.281094
5.433	0.280954
5.436	0.280806
5.439	0.280651
5.442	0.280489
5.445	0.28032
5.448	0.280144
5.451	0.279961
5.454	0.279771
5.457	0.279573
5.46	0.279369
5.463	0.279158
5.466	0.27894
5.469	0.278715
5.472	0.278483
5.475	0.278244
5.478	0.277999
5.481	0.277746
5.484	0.277487
5.487	0.277222
5.49	0.27695
5.493	0.276671
5.496	0.276386
5.499	0.276095
5.502	0.275797
5.505	0.275492
5.508	0.275182
5.511	0.274865
5.514	0.274542
5.517	0.274213
5.52	0.273878
5.523	0.273536
5.526	0.273189
5.529	0.272836
5.532	0.272477
5.535	0.272112
5.538	0.271742
5.541	0.271366
5.544	0.270984
5.547	0.270597
5.55	0.270204
5.553	0.269806
5.556	0.269402
5.559	0.268994
5.562	0.26858
5.565	0.268161
5.568	0.267736
5.571	0.267307
5.574	0.266873
5.577	0.266434
5.58	0.26599
5.583	0.265542
5.586	0.265089
5.589	0.264631
5.592	0.264169
5.595	0.263702
5.598	0.263231
5.601	0.262755
5.604	0.262276
5.607	0.261792
5.61	0.261304
5.613	0.260812
5.616	0.260317
5.619	0.259817
5.622	0.259313
5.625	0.258806
5.628	0.258295
5.631	0.257781
5.634	0.257263
5.637	0.256742
5.64	0.256217
5.643	0.255689
5.646	0.255158
5.649	0.254624
5.652	0.254086
5.655	0.253546
5.658	0.253003
5.661	0.252457
5.664	0.251908
5.667	0.251356
5.67	0.250802
5.673	0.250245
5.676	0.249686
5.679	0.249125
5.682	0.248561
5.685	0.247995
5.688	0.247426
5.691	0.246856
5.694	0.246283
5.697	0.245709
5.7	0.245132
5.703	0.244554
5.706	0.243974
5.709	0.243392
5.712	0.242809
5.715	0.242224
5.718	0.241637
5.721	0.24105
5.724	0.24046
5.727	0.23987
5.73	0.239278
5.733	0.238685
5.736	0.238091
5.739	0.237496
5.742	0.2369
5.745	0.236303
5.748	0.235705
5.751	0.235106
5.754	0.234507
5.757	0.233907
5.76	0.233306
5.763	0.232705
5.766	0.232103
5.769	0.231501
5.772	0.230898
5.775	0.230295
5.778	0.229692
5.781	0.229089
5.784	0.228485
5.787	0.227881
5.79	0.227278
5.793	0.226674
5.796	0.22607
5.799	0.225467
5.802	0.224864
5.805	0.22426
5.808	0.223657
5.811	0.223055
5.814	0.222453
5.817	0.221851
5.82	0.22125
5.823	0.220649
5.826	0.220048
5.829	0.219449
5.832	0.21885
5.835	0.218251
5.838	0.217654
5.841	0.217057
5.844	0.216461
5.847	0.215865
5.85	0.215271
5.853	0.214678
5.856	0.214085
5.859	0.213494
5.862	0.212903
5.865	0.212314
5.868	0.211726
5.871	0.211139
5.874	0.210553
5.877	0.209968
5.88	0.209385
5.883	0.208803
5.886	0.208222
5.889	0.207643
5.892	0.207065
5.895	0.206489
5.898	0.205914
5.901	0.20534
5.904	0.204768
5.907	0.204198
5.91	0.203629
5.913	0.203062
5.916	0.202496
5.919	0.201932
5.922	0.20137
5.925	0.200809
5.928	0.20025
5.931	0.199693
5.934	0.199138
5.937	0.198584
5.94	0.198032
5.943	0.197483
5.946	0.196935
5.949	0.196389
5.952	0.195844
5.955	0.195302
5.958	0.194762
5.961	0.194223
5.964	0.193687
5.967	0.193153
5.97	0.19262
5.973	0.19209
5.976	0.191562
5.979	0.191036
5.982	0.190512
5.985	0.18999
5.988	0.18947
5.991	0.188952
5.994	0.188436
5.997	0.187923
