 x 	V[Y|X = x] 
4.656	0.216928
4.659	0.216944
4.662	0.216967
4.665	0.216997
4.668	0.217035
4.671	0.217081
4.674	0.217133
4.677	0.217194
4.68	0.217261
4.683	0.217336
4.686	0.217418
4.689	0.217507
4.692	0.217604
4.695	0.217707
4.698	0.217817
4.701	0.217935
4.704	0.218059
4.707	0.21819
4.71	0.218328
4.713	0.218473
4.716	0.218625
4.719	0.218783
4.722	0.218948
4.725	0.219119
4.728	0.219297
4.731	0.219481
4.734	0.219671
4.737	0.219868
4.74	0.220072
4.743	0.220281
4.746	0.220497
4.749	0.220718
4.752	0.220946
4.755	0.221179
4.758	0.221419
4.761	0.221664
4.764	0.221916
4.767	0.222172
4.77	0.222435
4.773	0.222703
4.776	0.222977
4.779	0.223256
4.782	0.22354
4.785	0.22383
4.788	0.224125
4.791	0.224425
4.794	0.224731
4.797	0.225041
4.8	0.225357
4.803	0.225677
4.806	0.226002
4.809	0.226332
4.812	0.226667
4.815	0.227006
4.818	0.22735
4.821	0.227698
4.824	0.228051
4.827	0.228408
4.83	0.228769
4.833	0.229134
4.836	0.229504
4.839	0.229877
4.842	0.230255
4.845	0.230636
4.848	0.231021
4.851	0.23141
4.854	0.231803
4.857	0.232199
4.86	0.232598
4.863	0.233001
4.866	0.233407
4.869	0.233817
4.872	0.234229
4.875	0.234645
4.878	0.235063
4.881	0.235484
4.884	0.235909
4.887	0.236336
4.89	0.236765
4.893	0.237197
4.896	0.237632
4.899	0.238068
4.902	0.238508
4.905	0.238949
4.908	0.239392
4.911	0.239838
4.914	0.240285
4.917	0.240734
4.92	0.241185
4.923	0.241638
4.926	0.242092
4.929	0.242547
4.932	0.243004
4.935	0.243462
4.938	0.243922
4.941	0.244382
4.944	0.244844
4.947	0.245306
4.95	0.245769
4.953	0.246233
4.956	0.246697
4.959	0.247162
4.962	0.247628
4.965	0.248094
4.968	0.24856
4.971	0.249026
4.974	0.249492
4.977	0.249958
4.98	0.250424
4.983	0.25089
4.986	0.251356
4.989	0.251821
4.992	0.252285
4.995	0.252749
4.998	0.253212
5.001	0.253674
5.004	0.254136
5.007	0.254596
5.01	0.255056
5.013	0.255514
5.016	0.25597
5.019	0.256426
5.022	0.25688
5.025	0.257332
5.028	0.257783
5.031	0.258232
5.034	0.258679
5.037	0.259124
5.04	0.259567
5.043	0.260008
5.046	0.260446
5.049	0.260883
5.052	0.261316
5.055	0.261748
5.058	0.262177
5.061	0.262602
5.064	0.263026
5.067	0.263446
5.07	0.263863
5.073	0.264278
5.076	0.264689
5.079	0.265096
5.082	0.265501
5.085	0.265902
5.088	0.266299
5.091	0.266693
5.094	0.267084
5.097	0.26747
5.1	0.267853
5.103	0.268231
5.106	0.268606
5.109	0.268976
5.112	0.269343
5.115	0.269705
5.118	0.270062
5.121	0.270416
5.124	0.270764
5.127	0.271109
5.13	0.271448
5.133	0.271783
5.136	0.272113
5.139	0.272438
5.142	0.272758
5.145	0.273072
5.148	0.273382
5.151	0.273687
5.154	0.273986
5.157	0.27428
5.16	0.274569
5.163	0.274852
5.166	0.27513
5.169	0.275402
5.172	0.275668
5.175	0.275929
5.178	0.276184
5.181	0.276433
5.184	0.276677
5.187	0.276914
5.19	0.277145
5.193	0.27737
5.196	0.277589
5.199	0.277802
5.202	0.278009
5.205	0.278209
5.208	0.278404
5.211	0.278591
5.214	0.278773
5.217	0.278948
5.22	0.279116
5.223	0.279278
5.226	0.279433
5.229	0.279582
5.232	0.279724
5.235	0.279859
5.238	0.279988
5.241	0.28011
5.244	0.280225
5.247	0.280333
5.25	0.280434
5.253	0.280529
5.256	0.280616
5.259	0.280697
5.262	0.280771
5.265	0.280837
5.268	0.280897
5.271	0.28095
5.274	0.280996
5.277	0.281034
5.28	0.281066
5.283	0.281091
5.286	0.281108
5.289	0.281118
5.292	0.281122
5.295	0.281118
5.298	0.281107
5.301	0.281089
5.304	0.281063
5.307	0.281031
5.31	0.280992
5.313	0.280945
5.316	0.280891
5.319	0.280831
5.322	0.280763
5.325	0.280688
5.328	0.280605
5.331	0.280516
5.334	0.28042
5.337	0.280316
5.34	0.280206
5.343	0.280089
5.346	0.279964
5.349	0.279833
5.352	0.279694
5.355	0.279549
5.358	0.279397
5.361	0.279237
5.364	0.279071
5.367	0.278898
5.37	0.278718
5.373	0.278532
5.376	0.278338
5.379	0.278138
5.382	0.277931
5.385	0.277718
5.388	0.277498
5.391	0.277271
5.394	0.277037
5.397	0.276797
5.4	0.276551
5.403	0.276298
5.406	0.276039
5.409	0.275773
5.412	0.275501
5.415	0.275223
5.418	0.274938
5.421	0.274648
5.424	0.274351
5.427	0.274048
5.43	0.273739
5.433	0.273424
5.436	0.273103
5.439	0.272776
5.442	0.272443
5.445	0.272104
5.448	0.27176
5.451	0.27141
5.454	0.271054
5.457	0.270693
5.46	0.270326
5.463	0.269954
5.466	0.269577
5.469	0.269194
5.472	0.268805
5.475	0.268412
5.478	0.268013
5.481	0.267609
5.484	0.267201
5.487	0.266787
5.49	0.266368
5.493	0.265945
5.496	0.265516
5.499	0.265083
5.502	0.264645
5.505	0.264203
5.508	0.263756
5.511	0.263305
5.514	0.262849
5.517	0.262389
5.52	0.261925
5.523	0.261456
5.526	0.260983
5.529	0.260507
5.532	0.260026
5.535	0.259541
5.538	0.259053
5.541	0.25856
5.544	0.258064
5.547	0.257564
5.55	0.257061
5.553	0.256554
5.556	0.256044
5.559	0.25553
5.562	0.255013
5.565	0.254493
5.568	0.253969
5.571	0.253443
5.574	0.252913
5.577	0.25238
5.58	0.251845
5.583	0.251307
5.586	0.250766
5.589	0.250222
5.592	0.249675
5.595	0.249126
5.598	0.248575
5.601	0.248021
5.604	0.247465
5.607	0.246906
5.61	0.246345
5.613	0.245782
5.616	0.245217
5.619	0.24465
5.622	0.244081
5.625	0.24351
5.628	0.242937
5.631	0.242362
5.634	0.241786
5.637	0.241208
5.64	0.240629
5.643	0.240048
5.646	0.239465
5.649	0.238882
5.652	0.238296
5.655	0.23771
5.658	0.237122
5.661	0.236534
5.664	0.235944
5.667	0.235353
5.67	0.234761
5.673	0.234168
5.676	0.233575
5.679	0.23298
5.682	0.232385
5.685	0.23179
5.688	0.231193
5.691	0.230596
5.694	0.229999
5.697	0.229401
5.7	0.228803
5.703	0.228204
5.706	0.227606
5.709	0.227007
5.712	0.226407
5.715	0.225808
5.718	0.225209
5.721	0.224609
5.724	0.22401
5.727	0.22341
5.73	0.222811
5.733	0.222212
5.736	0.221613
5.739	0.221015
5.742	0.220417
5.745	0.219819
5.748	0.219222
5.751	0.218625
5.754	0.218028
5.757	0.217432
5.76	0.216837
5.763	0.216242
5.766	0.215648
5.769	0.215055
5.772	0.214463
5.775	0.213871
5.778	0.21328
5.781	0.21269
5.784	0.212101
5.787	0.211513
5.79	0.210926
5.793	0.21034
5.796	0.209754
5.799	0.209171
5.802	0.208588
5.805	0.208006
5.808	0.207426
5.811	0.206847
5.814	0.206269
5.817	0.205692
5.82	0.205117
5.823	0.204543
5.826	0.20397
5.829	0.203399
5.832	0.20283
5.835	0.202262
5.838	0.201695
5.841	0.20113
5.844	0.200566
5.847	0.200004
5.85	0.199444
5.853	0.198886
5.856	0.198329
5.859	0.197773
5.862	0.19722
5.865	0.196668
5.868	0.196118
5.871	0.19557
5.874	0.195023
5.877	0.194478
5.88	0.193936
5.883	0.193395
5.886	0.192856
5.889	0.192319
5.892	0.191783
5.895	0.19125
5.898	0.190719
5.901	0.19019
5.904	0.189662
5.907	0.189137
5.91	0.188614
5.913	0.188093
5.916	0.187573
5.919	0.187056
5.922	0.186541
5.925	0.186028
5.928	0.185518
5.931	0.185009
5.934	0.184503
5.937	0.183998
5.94	0.183496
5.943	0.182996
5.946	0.182498
5.949	0.182002
5.952	0.181509
5.955	0.181018
5.958	0.180529
5.961	0.180042
5.964	0.179557
5.967	0.179075
5.97	0.178595
5.973	0.178117
5.976	0.177642
5.979	0.177169
5.982	0.176698
5.985	0.176229
5.988	0.175763
5.991	0.175298
5.994	0.174837
5.997	0.174377
