 x 	V[Y|X = x] 
4.656	0.234465
4.659	0.234136
4.662	0.233815
4.665	0.233502
4.668	0.233197
4.671	0.232901
4.674	0.232613
4.677	0.232333
4.68	0.232061
4.683	0.231797
4.686	0.231541
4.689	0.231293
4.692	0.231054
4.695	0.230822
4.698	0.230599
4.701	0.230383
4.704	0.230176
4.707	0.229976
4.71	0.229785
4.713	0.229601
4.716	0.229425
4.719	0.229258
4.722	0.229098
4.725	0.228946
4.728	0.228802
4.731	0.228666
4.734	0.228537
4.737	0.228417
4.74	0.228304
4.743	0.228199
4.746	0.228102
4.749	0.228012
4.752	0.22793
4.755	0.227856
4.758	0.227789
4.761	0.22773
4.764	0.227679
4.767	0.227635
4.77	0.227599
4.773	0.22757
4.776	0.227549
4.779	0.227535
4.782	0.227528
4.785	0.227529
4.788	0.227537
4.791	0.227553
4.794	0.227576
4.797	0.227606
4.8	0.227643
4.803	0.227687
4.806	0.227739
4.809	0.227797
4.812	0.227863
4.815	0.227935
4.818	0.228015
4.821	0.228101
4.824	0.228195
4.827	0.228295
4.83	0.228402
4.833	0.228516
4.836	0.228636
4.839	0.228763
4.842	0.228897
4.845	0.229037
4.848	0.229184
4.851	0.229337
4.854	0.229497
4.857	0.229663
4.86	0.229836
4.863	0.230014
4.866	0.230199
4.869	0.23039
4.872	0.230587
4.875	0.23079
4.878	0.230999
4.881	0.231214
4.884	0.231435
4.887	0.231662
4.89	0.231894
4.893	0.232132
4.896	0.232376
4.899	0.232625
4.902	0.23288
4.905	0.23314
4.908	0.233405
4.911	0.233676
4.914	0.233952
4.917	0.234233
4.92	0.234519
4.923	0.234811
4.926	0.235107
4.929	0.235408
4.932	0.235714
4.935	0.236024
4.938	0.23634
4.941	0.236659
4.944	0.236984
4.947	0.237312
4.95	0.237645
4.953	0.237983
4.956	0.238324
4.959	0.23867
4.962	0.239019
4.965	0.239373
4.968	0.23973
4.971	0.240091
4.974	0.240456
4.977	0.240824
4.98	0.241196
4.983	0.241571
4.986	0.24195
4.989	0.242332
4.992	0.242717
4.995	0.243105
4.998	0.243496
5.001	0.24389
5.004	0.244286
5.007	0.244686
5.01	0.245088
5.013	0.245492
5.016	0.245899
5.019	0.246308
5.022	0.24672
5.025	0.247133
5.028	0.247549
5.031	0.247966
5.034	0.248385
5.037	0.248806
5.04	0.249229
5.043	0.249653
5.046	0.250078
5.049	0.250505
5.052	0.250933
5.055	0.251362
5.058	0.251792
5.061	0.252223
5.064	0.252655
5.067	0.253088
5.07	0.253521
5.073	0.253954
5.076	0.254388
5.079	0.254822
5.082	0.255257
5.085	0.255691
5.088	0.256125
5.091	0.25656
5.094	0.256994
5.097	0.257427
5.1	0.25786
5.103	0.258293
5.106	0.258725
5.109	0.259156
5.112	0.259586
5.115	0.260015
5.118	0.260443
5.121	0.26087
5.124	0.261295
5.127	0.261719
5.13	0.262142
5.133	0.262562
5.136	0.262982
5.139	0.263399
5.142	0.263814
5.145	0.264227
5.148	0.264638
5.151	0.265047
5.154	0.265453
5.157	0.265857
5.16	0.266258
5.163	0.266656
5.166	0.267052
5.169	0.267444
5.172	0.267834
5.175	0.268221
5.178	0.268604
5.181	0.268984
5.184	0.269361
5.187	0.269734
5.19	0.270103
5.193	0.270469
5.196	0.270831
5.199	0.271189
5.202	0.271543
5.205	0.271893
5.208	0.272239
5.211	0.272581
5.214	0.272918
5.217	0.273251
5.22	0.273579
5.223	0.273902
5.226	0.274221
5.229	0.274535
5.232	0.274844
5.235	0.275148
5.238	0.275448
5.241	0.275741
5.244	0.27603
5.247	0.276313
5.25	0.276591
5.253	0.276864
5.256	0.277131
5.259	0.277392
5.262	0.277648
5.265	0.277898
5.268	0.278142
5.271	0.27838
5.274	0.278613
5.277	0.278839
5.28	0.279059
5.283	0.279273
5.286	0.279481
5.289	0.279682
5.292	0.279877
5.295	0.280066
5.298	0.280248
5.301	0.280424
5.304	0.280593
5.307	0.280756
5.31	0.280912
5.313	0.281061
5.316	0.281203
5.319	0.281339
5.322	0.281468
5.325	0.28159
5.328	0.281705
5.331	0.281813
5.334	0.281914
5.337	0.282008
5.34	0.282095
5.343	0.282175
5.346	0.282248
5.349	0.282313
5.352	0.282372
5.355	0.282423
5.358	0.282467
5.361	0.282503
5.364	0.282533
5.367	0.282555
5.37	0.28257
5.373	0.282578
5.376	0.282578
5.379	0.282571
5.382	0.282556
5.385	0.282535
5.388	0.282505
5.391	0.282469
5.394	0.282425
5.397	0.282374
5.4	0.282315
5.403	0.282249
5.406	0.282176
5.409	0.282095
5.412	0.282007
5.415	0.281912
5.418	0.281809
5.421	0.281699
5.424	0.281582
5.427	0.281458
5.43	0.281326
5.433	0.281187
5.436	0.28104
5.439	0.280887
5.442	0.280726
5.445	0.280559
5.448	0.280384
5.451	0.280202
5.454	0.280012
5.457	0.279816
5.46	0.279613
5.463	0.279403
5.466	0.279186
5.469	0.278962
5.472	0.278731
5.475	0.278494
5.478	0.278249
5.481	0.277998
5.484	0.27774
5.487	0.277476
5.49	0.277205
5.493	0.276927
5.496	0.276643
5.499	0.276352
5.502	0.276055
5.505	0.275752
5.508	0.275442
5.511	0.275126
5.514	0.274804
5.517	0.274475
5.52	0.274141
5.523	0.2738
5.526	0.273454
5.529	0.273101
5.532	0.272743
5.535	0.272379
5.538	0.272009
5.541	0.271634
5.544	0.271252
5.547	0.270866
5.55	0.270474
5.553	0.270076
5.556	0.269673
5.559	0.269265
5.562	0.268851
5.565	0.268432
5.568	0.268009
5.571	0.26758
5.574	0.267146
5.577	0.266707
5.58	0.266264
5.583	0.265816
5.586	0.265363
5.589	0.264905
5.592	0.264443
5.595	0.263977
5.598	0.263506
5.601	0.26303
5.604	0.262551
5.607	0.262067
5.61	0.261579
5.613	0.261088
5.616	0.260592
5.619	0.260092
5.622	0.259589
5.625	0.259082
5.628	0.258571
5.631	0.258056
5.634	0.257538
5.637	0.257017
5.64	0.256492
5.643	0.255964
5.646	0.255433
5.649	0.254898
5.652	0.254361
5.655	0.25382
5.658	0.253277
5.661	0.25273
5.664	0.252181
5.667	0.251629
5.67	0.251075
5.673	0.250518
5.676	0.249958
5.679	0.249396
5.682	0.248832
5.685	0.248266
5.688	0.247697
5.691	0.247126
5.694	0.246553
5.697	0.245978
5.7	0.245401
5.703	0.244822
5.706	0.244242
5.709	0.24366
5.712	0.243076
5.715	0.24249
5.718	0.241903
5.721	0.241315
5.724	0.240725
5.727	0.240134
5.73	0.239541
5.733	0.238948
5.736	0.238353
5.739	0.237757
5.742	0.237161
5.745	0.236563
5.748	0.235964
5.751	0.235365
5.754	0.234765
5.757	0.234164
5.76	0.233563
5.763	0.232961
5.766	0.232358
5.769	0.231755
5.772	0.231152
5.775	0.230548
5.778	0.229944
5.781	0.22934
5.784	0.228736
5.787	0.228131
5.79	0.227527
5.793	0.226922
5.796	0.226318
5.799	0.225714
5.802	0.225109
5.805	0.224505
5.808	0.223902
5.811	0.223298
5.814	0.222695
5.817	0.222092
5.82	0.22149
5.823	0.220888
5.826	0.220287
5.829	0.219687
5.832	0.219087
5.835	0.218487
5.838	0.217889
5.841	0.217291
5.844	0.216694
5.847	0.216098
5.85	0.215502
5.853	0.214908
5.856	0.214315
5.859	0.213722
5.862	0.213131
5.865	0.212541
5.868	0.211951
5.871	0.211363
5.874	0.210777
5.877	0.210191
5.88	0.209607
5.883	0.209024
5.886	0.208442
5.889	0.207862
5.892	0.207283
5.895	0.206706
5.898	0.206129
5.901	0.205555
5.904	0.204982
5.907	0.20441
5.91	0.203841
5.913	0.203272
5.916	0.202706
5.919	0.202141
5.922	0.201577
5.925	0.201016
5.928	0.200456
5.931	0.199898
5.934	0.199341
5.937	0.198787
5.94	0.198234
5.943	0.197683
5.946	0.197134
5.949	0.196587
5.952	0.196042
5.955	0.195499
5.958	0.194957
5.961	0.194418
5.964	0.193881
5.967	0.193345
5.97	0.192812
5.973	0.192281
5.976	0.191751
5.979	0.191224
5.982	0.190699
5.985	0.190176
5.988	0.189655
5.991	0.189136
5.994	0.18862
5.997	0.188105
