 x  	 F(x)  
4.491	-1.00086
4.494	-1.00141
4.497	-1.00194
4.5	-1.00247
4.503	-1.00299
4.506	-1.00349
4.509	-1.00399
4.512	-1.00447
4.515	-1.00495
4.518	-1.00542
4.521	-1.00587
4.524	-1.00632
4.527	-1.00675
4.53	-1.00718
4.533	-1.0076
4.536	-1.008
4.539	-1.0084
4.542	-1.00878
4.545	-1.00916
4.548	-1.00953
4.551	-1.00988
4.554	-1.01023
4.557	-1.01056
4.56	-1.01089
4.563	-1.0112
4.566	-1.01151
4.569	-1.0118
4.572	-1.01209
4.575	-1.01236
4.578	-1.01263
4.581	-1.01289
4.584	-1.01313
4.587	-1.01337
4.59	-1.01359
4.593	-1.01381
4.596	-1.01401
4.599	-1.0142
4.602	-1.01439
4.605	-1.01456
4.608	-1.01473
4.611	-1.01488
4.614	-1.01503
4.617	-1.01516
4.62	-1.01528
4.623	-1.0154
4.626	-1.0155
4.629	-1.01559
4.632	-1.01568
4.635	-1.01575
4.638	-1.01581
4.641	-1.01587
4.644	-1.01591
4.647	-1.01594
4.65	-1.01596
4.653	-1.01598
4.656	-1.01598
4.659	-1.01597
4.662	-1.01595
4.665	-1.01592
4.668	-1.01588
4.671	-1.01583
4.674	-1.01577
4.677	-1.0157
4.68	-1.01562
4.683	-1.01553
4.686	-1.01543
4.689	-1.01532
4.692	-1.0152
4.695	-1.01506
4.698	-1.01492
4.701	-1.01477
4.704	-1.01461
4.707	-1.01443
4.71	-1.01425
4.713	-1.01405
4.716	-1.01385
4.719	-1.01364
4.722	-1.01341
4.725	-1.01317
4.728	-1.01293
4.731	-1.01267
4.734	-1.0124
4.737	-1.01213
4.74	-1.01184
4.743	-1.01154
4.746	-1.01123
4.749	-1.01091
4.752	-1.01058
4.755	-1.01024
4.758	-1.00989
4.761	-1.00953
4.764	-1.00916
4.767	-1.00877
4.77	-1.00838
4.773	-1.00798
4.776	-1.00756
4.779	-1.00714
4.782	-1.0067
4.785	-1.00626
4.788	-1.0058
4.791	-1.00533
4.794	-1.00486
4.797	-1.00437
4.8	-1.00387
4.803	-1.00336
4.806	-1.00284
4.809	-1.00231
4.812	-1.00177
4.815	-1.00122
4.818	-1.00065
4.821	-1.00008
4.824	-0.999495
4.827	-0.998901
4.83	-0.998295
4.833	-0.997679
4.836	-0.997052
4.839	-0.996415
4.842	-0.995767
4.845	-0.995108
4.848	-0.994439
4.851	-0.993759
4.854	-0.993068
4.857	-0.992366
4.86	-0.991654
4.863	-0.990931
4.866	-0.990198
4.869	-0.989454
4.872	-0.988699
4.875	-0.987933
4.878	-0.987157
4.881	-0.98637
4.884	-0.985572
4.887	-0.984764
4.89	-0.983945
4.893	-0.983115
4.896	-0.982275
4.899	-0.981424
4.902	-0.980563
4.905	-0.979691
4.908	-0.978808
4.911	-0.977914
4.914	-0.97701
4.917	-0.976096
4.92	-0.97517
4.923	-0.974234
4.926	-0.973288
4.929	-0.972331
4.932	-0.971364
4.935	-0.970386
4.938	-0.969397
4.941	-0.968398
4.944	-0.967388
4.947	-0.966368
4.95	-0.965338
4.953	-0.964297
4.956	-0.963246
4.959	-0.962184
4.962	-0.961112
4.965	-0.960029
4.968	-0.958936
4.971	-0.957833
4.974	-0.956719
4.977	-0.955596
4.98	-0.954461
4.983	-0.953317
4.986	-0.952163
4.989	-0.950998
4.992	-0.949823
4.995	-0.948638
4.998	-0.947443
5.001	-0.946238
5.004	-0.945023
5.007	-0.943797
5.01	-0.942562
5.013	-0.941317
5.016	-0.940062
5.019	-0.938797
5.022	-0.937522
5.025	-0.936238
5.028	-0.934943
5.031	-0.933639
5.034	-0.932325
5.037	-0.931002
5.04	-0.929669
5.043	-0.928326
5.046	-0.926974
5.049	-0.925612
5.052	-0.924241
5.055	-0.922861
5.058	-0.921471
5.061	-0.920072
5.064	-0.918663
5.067	-0.917246
5.07	-0.915819
5.073	-0.914383
5.076	-0.912938
5.079	-0.911484
5.082	-0.910021
5.085	-0.90855
5.088	-0.907069
5.091	-0.905579
5.094	-0.904081
5.097	-0.902575
5.1	-0.901059
5.103	-0.899535
5.106	-0.898003
5.109	-0.896462
5.112	-0.894913
5.115	-0.893355
5.118	-0.891789
5.121	-0.890215
5.124	-0.888633
5.127	-0.887043
5.13	-0.885445
5.133	-0.883839
5.136	-0.882225
5.139	-0.880604
5.142	-0.878975
5.145	-0.877338
5.148	-0.875693
5.151	-0.874042
5.154	-0.872382
5.157	-0.870716
5.16	-0.869042
5.163	-0.867361
5.166	-0.865673
5.169	-0.863978
5.172	-0.862276
5.175	-0.860568
5.178	-0.858852
5.181	-0.85713
5.184	-0.855402
5.187	-0.853666
5.19	-0.851925
5.193	-0.850177
5.196	-0.848423
5.199	-0.846662
5.202	-0.844896
5.205	-0.843124
5.208	-0.841345
5.211	-0.839561
5.214	-0.837772
5.217	-0.835976
5.22	-0.834175
5.223	-0.832369
5.226	-0.830558
5.229	-0.828741
5.232	-0.826919
5.235	-0.825092
5.238	-0.82326
5.241	-0.821423
5.244	-0.819581
5.247	-0.817735
5.25	-0.815884
5.253	-0.814029
5.256	-0.812169
5.259	-0.810306
5.262	-0.808438
5.265	-0.806566
5.268	-0.80469
5.271	-0.80281
5.274	-0.800926
5.277	-0.799039
5.28	-0.797148
5.283	-0.795254
5.286	-0.793356
5.289	-0.791455
5.292	-0.789551
5.295	-0.787644
5.298	-0.785734
5.301	-0.783821
5.304	-0.781906
5.307	-0.779988
5.31	-0.778067
5.313	-0.776144
5.316	-0.774219
5.319	-0.772292
5.322	-0.770362
5.325	-0.76843
5.328	-0.766497
5.331	-0.764562
5.334	-0.762625
5.337	-0.760687
5.34	-0.758747
5.343	-0.756805
5.346	-0.754863
5.349	-0.752919
5.352	-0.750975
5.355	-0.749029
5.358	-0.747083
5.361	-0.745136
5.364	-0.743188
5.367	-0.74124
5.37	-0.739292
5.373	-0.737343
5.376	-0.735394
5.379	-0.733445
5.382	-0.731496
5.385	-0.729547
5.388	-0.727598
5.391	-0.725649
5.394	-0.723701
5.397	-0.721754
5.4	-0.719807
5.403	-0.717861
5.406	-0.715916
5.409	-0.713971
5.412	-0.712028
5.415	-0.710086
5.418	-0.708145
5.421	-0.706205
5.424	-0.704267
5.427	-0.702331
5.43	-0.700396
5.433	-0.698462
5.436	-0.696531
5.439	-0.694601
5.442	-0.692674
5.445	-0.690748
5.448	-0.688825
5.451	-0.686904
5.454	-0.684985
5.457	-0.683069
5.46	-0.681155
5.463	-0.679245
5.466	-0.677336
5.469	-0.675431
5.472	-0.673528
5.475	-0.671629
5.478	-0.669733
5.481	-0.667839
5.484	-0.665949
5.487	-0.664063
5.49	-0.662179
5.493	-0.6603
5.496	-0.658424
5.499	-0.656551
5.502	-0.654682
5.505	-0.652818
5.508	-0.650957
5.511	-0.6491
5.514	-0.647247
5.517	-0.645398
5.52	-0.643553
5.523	-0.641713
5.526	-0.639877
5.529	-0.638045
5.532	-0.636218
5.535	-0.634396
5.538	-0.632578
5.541	-0.630764
5.544	-0.628956
5.547	-0.627152
5.55	-0.625354
5.553	-0.62356
5.556	-0.621771
5.559	-0.619988
5.562	-0.618209
5.565	-0.616436
5.568	-0.614668
5.571	-0.612905
5.574	-0.611148
5.577	-0.609396
5.58	-0.60765
5.583	-0.605909
5.586	-0.604174
5.589	-0.602444
5.592	-0.60072
5.595	-0.599002
5.598	-0.59729
5.601	-0.595584
5.604	-0.593883
5.607	-0.592189
5.61	-0.5905
5.613	-0.588818
5.616	-0.587141
5.619	-0.585471
5.622	-0.583807
5.625	-0.582149
5.628	-0.580497
5.631	-0.578852
5.634	-0.577213
5.637	-0.57558
5.64	-0.573954
5.643	-0.572334
5.646	-0.57072
5.649	-0.569113
5.652	-0.567513
5.655	-0.565919
5.658	-0.564332
5.661	-0.562751
5.664	-0.561177
5.667	-0.55961
5.67	-0.55805
5.673	-0.556496
5.676	-0.554949
5.679	-0.553408
5.682	-0.551875
5.685	-0.550348
5.688	-0.548829
5.691	-0.547316
5.694	-0.54581
5.697	-0.54431
5.7	-0.542818
5.703	-0.541333
5.706	-0.539854
5.709	-0.538383
5.712	-0.536919
5.715	-0.535461
5.718	-0.534011
5.721	-0.532568
5.724	-0.531131
5.727	-0.529702
5.73	-0.52828
5.733	-0.526865
5.736	-0.525457
5.739	-0.524056
5.742	-0.522662
5.745	-0.521275
5.748	-0.519895
5.751	-0.518522
5.754	-0.517157
5.757	-0.515798
5.76	-0.514447
5.763	-0.513103
5.766	-0.511766
5.769	-0.510436
5.772	-0.509113
5.775	-0.507797
5.778	-0.506488
5.781	-0.505187
5.784	-0.503892
5.787	-0.502605
5.79	-0.501325
5.793	-0.500052
5.796	-0.498786
5.799	-0.497526
5.802	-0.496275
5.805	-0.49503
5.808	-0.493792
5.811	-0.492561
5.814	-0.491337
5.817	-0.49012
5.82	-0.488911
5.823	-0.487708
5.826	-0.486512
5.829	-0.485324
5.832	-0.484142
5.835	-0.482967
5.838	-0.481799
5.841	-0.480638
5.844	-0.479484
5.847	-0.478337
5.85	-0.477197
5.853	-0.476063
5.856	-0.474937
5.859	-0.473817
5.862	-0.472704
5.865	-0.471598
5.868	-0.470499
5.871	-0.469407
5.874	-0.468321
5.877	-0.467242
5.88	-0.46617
5.883	-0.465104
5.886	-0.464045
5.889	-0.462993
5.892	-0.461947
5.895	-0.460908
5.898	-0.459876
5.901	-0.45885
5.904	-0.457831
5.907	-0.456818
5.91	-0.455812
5.913	-0.454812
5.916	-0.453819
5.919	-0.452832
5.922	-0.451852
5.925	-0.450878
5.928	-0.44991
5.931	-0.448949
5.934	-0.447994
5.937	-0.447045
5.94	-0.446102
5.943	-0.445166
5.946	-0.444236
5.949	-0.443312
5.952	-0.442395
5.955	-0.441483
5.958	-0.440578
5.961	-0.439679
5.964	-0.438786
5.967	-0.437898
5.97	-0.437017
5.973	-0.436142
5.976	-0.435273
5.979	-0.43441
5.982	-0.433552
5.985	-0.432701
5.988	-0.431855
5.991	-0.431016
5.994	-0.430182
5.997	-0.429353
