 x 	V[Y|X = x] 
4.659	0.234887
4.662	0.234559
4.665	0.234239
4.668	0.233928
4.671	0.233625
4.674	0.23333
4.677	0.233043
4.68	0.232764
4.683	0.232493
4.686	0.23223
4.689	0.231975
4.692	0.231729
4.695	0.23149
4.698	0.23126
4.701	0.231037
4.704	0.230823
4.707	0.230616
4.71	0.230418
4.713	0.230227
4.716	0.230044
4.719	0.22987
4.722	0.229703
4.725	0.229544
4.728	0.229393
4.731	0.22925
4.734	0.229115
4.737	0.228987
4.74	0.228868
4.743	0.228756
4.746	0.228652
4.749	0.228555
4.752	0.228467
4.755	0.228386
4.758	0.228312
4.761	0.228247
4.764	0.228189
4.767	0.228138
4.77	0.228095
4.773	0.22806
4.776	0.228032
4.779	0.228012
4.782	0.227999
4.785	0.227993
4.788	0.227995
4.791	0.228004
4.794	0.228021
4.797	0.228044
4.8	0.228076
4.803	0.228114
4.806	0.228159
4.809	0.228212
4.812	0.228271
4.815	0.228338
4.818	0.228412
4.821	0.228493
4.824	0.22858
4.827	0.228675
4.83	0.228776
4.833	0.228884
4.836	0.228999
4.839	0.229121
4.842	0.22925
4.845	0.229385
4.848	0.229526
4.851	0.229675
4.854	0.229829
4.857	0.22999
4.86	0.230158
4.863	0.230332
4.866	0.230512
4.869	0.230698
4.872	0.230891
4.875	0.23109
4.878	0.231294
4.881	0.231505
4.884	0.231722
4.887	0.231944
4.89	0.232173
4.893	0.232407
4.896	0.232647
4.899	0.232893
4.902	0.233144
4.905	0.2334
4.908	0.233663
4.911	0.23393
4.914	0.234203
4.917	0.234481
4.92	0.234764
4.923	0.235053
4.926	0.235346
4.929	0.235645
4.932	0.235948
4.935	0.236256
4.938	0.236569
4.941	0.236887
4.944	0.237209
4.947	0.237536
4.95	0.237867
4.953	0.238203
4.956	0.238543
4.959	0.238887
4.962	0.239235
4.965	0.239587
4.968	0.239943
4.971	0.240304
4.974	0.240667
4.977	0.241035
4.98	0.241406
4.983	0.241781
4.986	0.24216
4.989	0.242541
4.992	0.242926
4.995	0.243314
4.998	0.243705
5.001	0.2441
5.004	0.244497
5.007	0.244897
5.01	0.245299
5.013	0.245705
5.016	0.246112
5.019	0.246523
5.022	0.246935
5.025	0.24735
5.028	0.247767
5.031	0.248186
5.034	0.248607
5.037	0.24903
5.04	0.249454
5.043	0.249881
5.046	0.250308
5.049	0.250738
5.052	0.251168
5.055	0.2516
5.058	0.252033
5.061	0.252467
5.064	0.252902
5.067	0.253337
5.07	0.253774
5.073	0.254211
5.076	0.254648
5.079	0.255086
5.082	0.255524
5.085	0.255963
5.088	0.256401
5.091	0.25684
5.094	0.257278
5.097	0.257716
5.1	0.258154
5.103	0.258591
5.106	0.259027
5.109	0.259463
5.112	0.259899
5.115	0.260333
5.118	0.260766
5.121	0.261198
5.124	0.261629
5.127	0.262059
5.13	0.262487
5.133	0.262914
5.136	0.263339
5.139	0.263762
5.142	0.264183
5.145	0.264603
5.148	0.26502
5.151	0.265435
5.154	0.265848
5.157	0.266259
5.16	0.266666
5.163	0.267072
5.166	0.267474
5.169	0.267874
5.172	0.268271
5.175	0.268665
5.178	0.269056
5.181	0.269443
5.184	0.269827
5.187	0.270208
5.19	0.270585
5.193	0.270959
5.196	0.271328
5.199	0.271694
5.202	0.272056
5.205	0.272415
5.208	0.272768
5.211	0.273118
5.214	0.273464
5.217	0.273805
5.22	0.274141
5.223	0.274473
5.226	0.2748
5.229	0.275123
5.232	0.27544
5.235	0.275753
5.238	0.276061
5.241	0.276363
5.244	0.276661
5.247	0.276953
5.25	0.27724
5.253	0.277521
5.256	0.277797
5.259	0.278067
5.262	0.278332
5.265	0.278591
5.268	0.278844
5.271	0.279091
5.274	0.279333
5.277	0.279568
5.28	0.279797
5.283	0.28002
5.286	0.280237
5.289	0.280447
5.292	0.280652
5.295	0.280849
5.298	0.281041
5.301	0.281226
5.304	0.281404
5.307	0.281575
5.31	0.28174
5.313	0.281899
5.316	0.28205
5.319	0.282195
5.322	0.282333
5.325	0.282464
5.328	0.282588
5.331	0.282705
5.334	0.282815
5.337	0.282917
5.34	0.283013
5.343	0.283102
5.346	0.283183
5.349	0.283258
5.352	0.283325
5.355	0.283385
5.358	0.283437
5.361	0.283482
5.364	0.28352
5.367	0.283551
5.37	0.283574
5.373	0.28359
5.376	0.283599
5.379	0.2836
5.382	0.283593
5.385	0.28358
5.388	0.283559
5.391	0.28353
5.394	0.283494
5.397	0.28345
5.4	0.2834
5.403	0.283341
5.406	0.283276
5.409	0.283202
5.412	0.283122
5.415	0.283034
5.418	0.282938
5.421	0.282835
5.424	0.282725
5.427	0.282608
5.43	0.282483
5.433	0.282351
5.436	0.282211
5.439	0.282064
5.442	0.28191
5.445	0.281749
5.448	0.28158
5.451	0.281404
5.454	0.281221
5.457	0.281031
5.46	0.280834
5.463	0.28063
5.466	0.280419
5.469	0.2802
5.472	0.279975
5.475	0.279743
5.478	0.279504
5.481	0.279258
5.484	0.279005
5.487	0.278745
5.49	0.278479
5.493	0.278206
5.496	0.277927
5.499	0.277641
5.502	0.277348
5.505	0.277049
5.508	0.276743
5.511	0.276432
5.514	0.276113
5.517	0.275789
5.52	0.275458
5.523	0.275121
5.526	0.274778
5.529	0.274429
5.532	0.274074
5.535	0.273713
5.538	0.273347
5.541	0.272974
5.544	0.272596
5.547	0.272212
5.55	0.271822
5.553	0.271427
5.556	0.271027
5.559	0.270621
5.562	0.270209
5.565	0.269793
5.568	0.269371
5.571	0.268944
5.574	0.268512
5.577	0.268075
5.58	0.267633
5.583	0.267186
5.586	0.266734
5.589	0.266278
5.592	0.265817
5.595	0.265351
5.598	0.264881
5.601	0.264407
5.604	0.263928
5.607	0.263445
5.61	0.262958
5.613	0.262466
5.616	0.261971
5.619	0.261471
5.622	0.260968
5.625	0.26046
5.628	0.259949
5.631	0.259435
5.634	0.258916
5.637	0.258394
5.64	0.257869
5.643	0.25734
5.646	0.256808
5.649	0.256273
5.652	0.255734
5.655	0.255193
5.658	0.254648
5.661	0.254101
5.664	0.25355
5.667	0.252997
5.67	0.252441
5.673	0.251883
5.676	0.251322
5.679	0.250758
5.682	0.250192
5.685	0.249623
5.688	0.249053
5.691	0.24848
5.694	0.247904
5.697	0.247327
5.7	0.246748
5.703	0.246167
5.706	0.245584
5.709	0.244999
5.712	0.244413
5.715	0.243825
5.718	0.243235
5.721	0.242644
5.724	0.242051
5.727	0.241457
5.73	0.240861
5.733	0.240265
5.736	0.239667
5.739	0.239068
5.742	0.238468
5.745	0.237867
5.748	0.237265
5.751	0.236662
5.754	0.236059
5.757	0.235454
5.76	0.234849
5.763	0.234244
5.766	0.233637
5.769	0.233031
5.772	0.232424
5.775	0.231816
5.778	0.231208
5.781	0.2306
5.784	0.229992
5.787	0.229383
5.79	0.228775
5.793	0.228166
5.796	0.227557
5.799	0.226949
5.802	0.22634
5.805	0.225732
5.808	0.225124
5.811	0.224516
5.814	0.223909
5.817	0.223302
5.82	0.222695
5.823	0.222089
5.826	0.221483
5.829	0.220878
5.832	0.220273
5.835	0.219669
5.838	0.219066
5.841	0.218463
5.844	0.217862
5.847	0.217261
5.85	0.216661
5.853	0.216062
5.856	0.215463
5.859	0.214866
5.862	0.21427
5.865	0.213675
5.868	0.213081
5.871	0.212488
5.874	0.211896
5.877	0.211306
5.88	0.210717
5.883	0.210129
5.886	0.209542
5.889	0.208957
5.892	0.208373
5.895	0.20779
5.898	0.207209
5.901	0.20663
5.904	0.206052
5.907	0.205475
5.91	0.2049
5.913	0.204327
5.916	0.203755
5.919	0.203185
5.922	0.202617
5.925	0.20205
5.928	0.201485
5.931	0.200922
5.934	0.20036
5.937	0.199801
5.94	0.199243
5.943	0.198687
5.946	0.198133
5.949	0.197581
5.952	0.19703
5.955	0.196482
5.958	0.195936
5.961	0.195391
5.964	0.194849
5.967	0.194308
5.97	0.19377
5.973	0.193234
5.976	0.192699
5.979	0.192167
5.982	0.191637
5.985	0.191109
5.988	0.190583
5.991	0.190059
5.994	0.189538
5.997	0.189018
