 x 	V[Y|X = x] 
4.656	0.235378
4.659	0.235041
4.662	0.234712
4.665	0.234391
4.668	0.234078
4.671	0.233773
4.674	0.233477
4.677	0.233188
4.68	0.232908
4.683	0.232636
4.686	0.232371
4.689	0.232115
4.692	0.231867
4.695	0.231627
4.698	0.231395
4.701	0.231171
4.704	0.230955
4.707	0.230747
4.71	0.230547
4.713	0.230355
4.716	0.230171
4.719	0.229995
4.722	0.229827
4.725	0.229667
4.728	0.229515
4.731	0.22937
4.734	0.229233
4.737	0.229104
4.74	0.228983
4.743	0.22887
4.746	0.228765
4.749	0.228667
4.752	0.228577
4.755	0.228494
4.758	0.22842
4.761	0.228353
4.764	0.228293
4.767	0.228241
4.77	0.228197
4.773	0.22816
4.776	0.228131
4.779	0.22811
4.782	0.228095
4.785	0.228088
4.788	0.228089
4.791	0.228097
4.794	0.228112
4.797	0.228134
4.8	0.228164
4.803	0.228201
4.806	0.228245
4.809	0.228297
4.812	0.228355
4.815	0.228421
4.818	0.228493
4.821	0.228573
4.824	0.228659
4.827	0.228753
4.83	0.228853
4.833	0.22896
4.836	0.229074
4.839	0.229195
4.842	0.229322
4.845	0.229456
4.848	0.229596
4.851	0.229744
4.854	0.229897
4.857	0.230057
4.86	0.230224
4.863	0.230397
4.866	0.230576
4.869	0.230761
4.872	0.230953
4.875	0.231151
4.878	0.231355
4.881	0.231565
4.884	0.23178
4.887	0.232002
4.89	0.23223
4.893	0.232463
4.896	0.232702
4.899	0.232947
4.902	0.233198
4.905	0.233454
4.908	0.233715
4.911	0.233982
4.914	0.234254
4.917	0.234532
4.92	0.234814
4.923	0.235102
4.926	0.235395
4.929	0.235693
4.932	0.235996
4.935	0.236303
4.938	0.236616
4.941	0.236933
4.944	0.237255
4.947	0.237581
4.95	0.237912
4.953	0.238247
4.956	0.238587
4.959	0.238931
4.962	0.239279
4.965	0.239631
4.968	0.239987
4.971	0.240347
4.974	0.240711
4.977	0.241078
4.98	0.241449
4.983	0.241824
4.986	0.242202
4.989	0.242584
4.992	0.242969
4.995	0.243357
4.998	0.243748
5.001	0.244142
5.004	0.244539
5.007	0.24494
5.01	0.245342
5.013	0.245748
5.016	0.246156
5.019	0.246566
5.022	0.246979
5.025	0.247394
5.028	0.247811
5.031	0.248231
5.034	0.248652
5.037	0.249075
5.04	0.2495
5.043	0.249927
5.046	0.250355
5.049	0.250785
5.052	0.251216
5.055	0.251648
5.058	0.252082
5.061	0.252516
5.064	0.252952
5.067	0.253388
5.07	0.253825
5.073	0.254263
5.076	0.254701
5.079	0.25514
5.082	0.255579
5.085	0.256018
5.088	0.256457
5.091	0.256897
5.094	0.257336
5.097	0.257775
5.1	0.258214
5.103	0.258652
5.106	0.259089
5.109	0.259526
5.112	0.259963
5.115	0.260398
5.118	0.260832
5.121	0.261266
5.124	0.261698
5.127	0.262129
5.13	0.262558
5.133	0.262986
5.136	0.263412
5.139	0.263837
5.142	0.264259
5.145	0.26468
5.148	0.265099
5.151	0.265515
5.154	0.265929
5.157	0.266341
5.16	0.26675
5.163	0.267157
5.166	0.267561
5.169	0.267962
5.172	0.268361
5.175	0.268756
5.178	0.269148
5.181	0.269537
5.184	0.269923
5.187	0.270305
5.19	0.270684
5.193	0.271059
5.196	0.271431
5.199	0.271798
5.202	0.272162
5.205	0.272522
5.208	0.272877
5.211	0.273229
5.214	0.273576
5.217	0.273919
5.22	0.274257
5.223	0.274591
5.226	0.27492
5.229	0.275244
5.232	0.275563
5.235	0.275878
5.238	0.276187
5.241	0.276492
5.244	0.276791
5.247	0.277085
5.25	0.277374
5.253	0.277657
5.256	0.277935
5.259	0.278207
5.262	0.278473
5.265	0.278734
5.268	0.278989
5.271	0.279238
5.274	0.279481
5.277	0.279718
5.28	0.27995
5.283	0.280174
5.286	0.280393
5.289	0.280606
5.292	0.280812
5.295	0.281011
5.298	0.281205
5.301	0.281391
5.304	0.281572
5.307	0.281745
5.31	0.281912
5.313	0.282072
5.316	0.282226
5.319	0.282372
5.322	0.282512
5.325	0.282645
5.328	0.28277
5.331	0.282889
5.334	0.283001
5.337	0.283106
5.34	0.283204
5.343	0.283294
5.346	0.283377
5.349	0.283453
5.352	0.283522
5.355	0.283584
5.358	0.283638
5.361	0.283685
5.364	0.283725
5.367	0.283757
5.37	0.283782
5.373	0.2838
5.376	0.28381
5.379	0.283813
5.382	0.283809
5.385	0.283797
5.388	0.283777
5.391	0.28375
5.394	0.283716
5.397	0.283674
5.4	0.283625
5.403	0.283568
5.406	0.283504
5.409	0.283432
5.412	0.283353
5.415	0.283267
5.418	0.283173
5.421	0.283071
5.424	0.282963
5.427	0.282847
5.43	0.282723
5.433	0.282592
5.436	0.282454
5.439	0.282309
5.442	0.282156
5.445	0.281996
5.448	0.281829
5.451	0.281654
5.454	0.281473
5.457	0.281284
5.46	0.281088
5.463	0.280885
5.466	0.280675
5.469	0.280458
5.472	0.280234
5.475	0.280002
5.478	0.279764
5.481	0.27952
5.484	0.279268
5.487	0.279009
5.49	0.278744
5.493	0.278472
5.496	0.278194
5.499	0.277909
5.502	0.277617
5.505	0.277319
5.508	0.277014
5.511	0.276703
5.514	0.276386
5.517	0.276062
5.52	0.275732
5.523	0.275396
5.526	0.275054
5.529	0.274706
5.532	0.274351
5.535	0.273991
5.538	0.273625
5.541	0.273253
5.544	0.272875
5.547	0.272492
5.55	0.272103
5.553	0.271708
5.556	0.271308
5.559	0.270903
5.562	0.270492
5.565	0.270076
5.568	0.269654
5.571	0.269228
5.574	0.268796
5.577	0.268359
5.58	0.267918
5.583	0.267471
5.586	0.26702
5.589	0.266564
5.592	0.266103
5.595	0.265638
5.598	0.265168
5.601	0.264694
5.604	0.264215
5.607	0.263732
5.61	0.263245
5.613	0.262753
5.616	0.262258
5.619	0.261758
5.622	0.261255
5.625	0.260748
5.628	0.260237
5.631	0.259722
5.634	0.259203
5.637	0.258681
5.64	0.258156
5.643	0.257627
5.646	0.257095
5.649	0.256559
5.652	0.256021
5.655	0.255479
5.658	0.254934
5.661	0.254386
5.664	0.253836
5.667	0.253282
5.67	0.252726
5.673	0.252167
5.676	0.251606
5.679	0.251042
5.682	0.250475
5.685	0.249906
5.688	0.249335
5.691	0.248762
5.694	0.248186
5.697	0.247608
5.7	0.247029
5.703	0.246447
5.706	0.245864
5.709	0.245278
5.712	0.244691
5.715	0.244103
5.718	0.243512
5.721	0.242921
5.724	0.242327
5.727	0.241733
5.73	0.241137
5.733	0.240539
5.736	0.239941
5.739	0.239341
5.742	0.23874
5.745	0.238139
5.748	0.237536
5.751	0.236933
5.754	0.236328
5.757	0.235723
5.76	0.235117
5.763	0.234511
5.766	0.233904
5.769	0.233297
5.772	0.232689
5.775	0.23208
5.778	0.231472
5.781	0.230863
5.784	0.230253
5.787	0.229644
5.79	0.229035
5.793	0.228425
5.796	0.227816
5.799	0.227206
5.802	0.226597
5.805	0.225988
5.808	0.225379
5.811	0.22477
5.814	0.224162
5.817	0.223553
5.82	0.222946
5.823	0.222339
5.826	0.221732
5.829	0.221126
5.832	0.22052
5.835	0.219915
5.838	0.219311
5.841	0.218708
5.844	0.218105
5.847	0.217503
5.85	0.216902
5.853	0.216302
5.856	0.215703
5.859	0.215104
5.862	0.214507
5.865	0.213911
5.868	0.213316
5.871	0.212722
5.874	0.21213
5.877	0.211538
5.88	0.210948
5.883	0.210359
5.886	0.209771
5.889	0.209185
5.892	0.2086
5.895	0.208016
5.898	0.207434
5.901	0.206854
5.904	0.206275
5.907	0.205697
5.91	0.205121
5.913	0.204547
5.916	0.203974
5.919	0.203403
5.922	0.202833
5.925	0.202265
5.928	0.201699
5.931	0.201135
5.934	0.200573
5.937	0.200012
5.94	0.199453
5.943	0.198896
5.946	0.198341
5.949	0.197788
5.952	0.197236
5.955	0.196687
5.958	0.196139
5.961	0.195594
5.964	0.19505
5.967	0.194509
5.97	0.193969
5.973	0.193432
5.976	0.192897
5.979	0.192363
5.982	0.191832
5.985	0.191303
5.988	0.190776
5.991	0.190251
5.994	0.189729
5.997	0.189208
