 x  	 F(x)  
4.488	-0.99809
4.491	-0.998666
4.494	-0.999232
4.497	-0.999788
4.5	-1.00033
4.503	-1.00087
4.506	-1.0014
4.509	-1.00192
4.512	-1.00242
4.515	-1.00292
4.518	-1.00341
4.521	-1.00389
4.524	-1.00435
4.527	-1.00481
4.53	-1.00526
4.533	-1.0057
4.536	-1.00613
4.539	-1.00655
4.542	-1.00696
4.545	-1.00735
4.548	-1.00774
4.551	-1.00812
4.554	-1.00849
4.557	-1.00885
4.56	-1.0092
4.563	-1.00954
4.566	-1.00987
4.569	-1.01019
4.572	-1.0105
4.575	-1.0108
4.578	-1.01109
4.581	-1.01137
4.584	-1.01165
4.587	-1.01191
4.59	-1.01216
4.593	-1.0124
4.596	-1.01263
4.599	-1.01285
4.602	-1.01306
4.605	-1.01326
4.608	-1.01345
4.611	-1.01363
4.614	-1.01381
4.617	-1.01397
4.62	-1.01412
4.623	-1.01426
4.626	-1.01439
4.629	-1.01451
4.632	-1.01462
4.635	-1.01472
4.638	-1.01481
4.641	-1.0149
4.644	-1.01497
4.647	-1.01503
4.65	-1.01508
4.653	-1.01512
4.656	-1.01515
4.659	-1.01517
4.662	-1.01518
4.665	-1.01518
4.668	-1.01517
4.671	-1.01515
4.674	-1.01512
4.677	-1.01508
4.68	-1.01503
4.683	-1.01497
4.686	-1.0149
4.689	-1.01481
4.692	-1.01472
4.695	-1.01462
4.698	-1.01451
4.701	-1.01439
4.704	-1.01425
4.707	-1.01411
4.71	-1.01396
4.713	-1.01379
4.716	-1.01362
4.719	-1.01343
4.722	-1.01324
4.725	-1.01303
4.728	-1.01282
4.731	-1.01259
4.734	-1.01236
4.737	-1.01211
4.74	-1.01185
4.743	-1.01159
4.746	-1.01131
4.749	-1.01102
4.752	-1.01072
4.755	-1.01041
4.758	-1.01009
4.761	-1.00976
4.764	-1.00942
4.767	-1.00907
4.77	-1.00871
4.773	-1.00833
4.776	-1.00795
4.779	-1.00756
4.782	-1.00715
4.785	-1.00674
4.788	-1.00631
4.791	-1.00588
4.794	-1.00543
4.797	-1.00497
4.8	-1.0045
4.803	-1.00403
4.806	-1.00354
4.809	-1.00304
4.812	-1.00253
4.815	-1.002
4.818	-1.00147
4.821	-1.00093
4.824	-1.00038
4.827	-0.999812
4.83	-0.999237
4.833	-0.998652
4.836	-0.998055
4.839	-0.997448
4.842	-0.99683
4.845	-0.996202
4.848	-0.995562
4.851	-0.994912
4.854	-0.994251
4.857	-0.99358
4.86	-0.992897
4.863	-0.992204
4.866	-0.9915
4.869	-0.990785
4.872	-0.99006
4.875	-0.989324
4.878	-0.988576
4.881	-0.987818
4.884	-0.98705
4.887	-0.98627
4.89	-0.98548
4.893	-0.984679
4.896	-0.983867
4.899	-0.983044
4.902	-0.982211
4.905	-0.981367
4.908	-0.980512
4.911	-0.979646
4.914	-0.978769
4.917	-0.977882
4.92	-0.976984
4.923	-0.976075
4.926	-0.975155
4.929	-0.974225
4.932	-0.973284
4.935	-0.972332
4.938	-0.97137
4.941	-0.970397
4.944	-0.969413
4.947	-0.968418
4.95	-0.967413
4.953	-0.966397
4.956	-0.965371
4.959	-0.964334
4.962	-0.963286
4.965	-0.962228
4.968	-0.961159
4.971	-0.960079
4.974	-0.95899
4.977	-0.957889
4.98	-0.956778
4.983	-0.955657
4.986	-0.954525
4.989	-0.953382
4.992	-0.95223
4.995	-0.951067
4.998	-0.949893
5.001	-0.948709
5.004	-0.947515
5.007	-0.946311
5.01	-0.945096
5.013	-0.943871
5.016	-0.942636
5.019	-0.941391
5.022	-0.940136
5.025	-0.93887
5.028	-0.937595
5.031	-0.936309
5.034	-0.935014
5.037	-0.933708
5.04	-0.932393
5.043	-0.931067
5.046	-0.929732
5.049	-0.928387
5.052	-0.927033
5.055	-0.925668
5.058	-0.924294
5.061	-0.92291
5.064	-0.921517
5.067	-0.920114
5.07	-0.918702
5.073	-0.91728
5.076	-0.915849
5.079	-0.914408
5.082	-0.912958
5.085	-0.911499
5.088	-0.910031
5.091	-0.908554
5.094	-0.907067
5.097	-0.905572
5.1	-0.904067
5.103	-0.902554
5.106	-0.901031
5.109	-0.8995
5.112	-0.897961
5.115	-0.896412
5.118	-0.894855
5.121	-0.89329
5.124	-0.891715
5.127	-0.890133
5.13	-0.888542
5.133	-0.886943
5.136	-0.885336
5.139	-0.88372
5.142	-0.882097
5.145	-0.880465
5.148	-0.878826
5.151	-0.877178
5.154	-0.875523
5.157	-0.87386
5.16	-0.87219
5.163	-0.870512
5.166	-0.868827
5.169	-0.867134
5.172	-0.865434
5.175	-0.863726
5.178	-0.862012
5.181	-0.86029
5.184	-0.858561
5.187	-0.856826
5.19	-0.855084
5.193	-0.853335
5.196	-0.851579
5.199	-0.849817
5.202	-0.848048
5.205	-0.846273
5.208	-0.844491
5.211	-0.842704
5.214	-0.84091
5.217	-0.83911
5.22	-0.837305
5.223	-0.835493
5.226	-0.833676
5.229	-0.831853
5.232	-0.830025
5.235	-0.828191
5.238	-0.826352
5.241	-0.824507
5.244	-0.822658
5.247	-0.820803
5.25	-0.818943
5.253	-0.817079
5.256	-0.81521
5.259	-0.813336
5.262	-0.811457
5.265	-0.809574
5.268	-0.807687
5.271	-0.805796
5.274	-0.8039
5.277	-0.802
5.28	-0.800097
5.283	-0.798189
5.286	-0.796278
5.289	-0.794363
5.292	-0.792445
5.295	-0.790523
5.298	-0.788598
5.301	-0.78667
5.304	-0.784739
5.307	-0.782804
5.31	-0.780867
5.313	-0.778927
5.316	-0.776985
5.319	-0.775039
5.322	-0.773092
5.325	-0.771142
5.328	-0.76919
5.331	-0.767235
5.334	-0.765279
5.337	-0.763321
5.34	-0.761361
5.343	-0.759399
5.346	-0.757436
5.349	-0.755471
5.352	-0.753505
5.355	-0.751538
5.358	-0.749569
5.361	-0.7476
5.364	-0.745629
5.367	-0.743658
5.37	-0.741686
5.373	-0.739713
5.376	-0.73774
5.379	-0.735767
5.382	-0.733793
5.385	-0.731819
5.388	-0.729845
5.391	-0.727871
5.394	-0.725898
5.397	-0.723924
5.4	-0.721951
5.403	-0.719978
5.406	-0.718006
5.409	-0.716034
5.412	-0.714064
5.415	-0.712094
5.418	-0.710125
5.421	-0.708157
5.424	-0.70619
5.427	-0.704225
5.43	-0.702261
5.433	-0.700299
5.436	-0.698338
5.439	-0.696379
5.442	-0.694421
5.445	-0.692466
5.448	-0.690512
5.451	-0.688561
5.454	-0.686611
5.457	-0.684664
5.46	-0.68272
5.463	-0.680777
5.466	-0.678838
5.469	-0.676901
5.472	-0.674966
5.475	-0.673035
5.478	-0.671106
5.481	-0.669181
5.484	-0.667258
5.487	-0.665339
5.49	-0.663423
5.493	-0.66151
5.496	-0.659601
5.499	-0.657695
5.502	-0.655793
5.505	-0.653895
5.508	-0.652
5.511	-0.650109
5.514	-0.648223
5.517	-0.64634
5.52	-0.644461
5.523	-0.642586
5.526	-0.640716
5.529	-0.63885
5.532	-0.636988
5.535	-0.635131
5.538	-0.633279
5.541	-0.631431
5.544	-0.629587
5.547	-0.627749
5.55	-0.625915
5.553	-0.624086
5.556	-0.622262
5.559	-0.620443
5.562	-0.61863
5.565	-0.616821
5.568	-0.615018
5.571	-0.61322
5.574	-0.611427
5.577	-0.60964
5.58	-0.607858
5.583	-0.606081
5.586	-0.60431
5.589	-0.602545
5.592	-0.600786
5.595	-0.599032
5.598	-0.597284
5.601	-0.595542
5.604	-0.593806
5.607	-0.592076
5.61	-0.590351
5.613	-0.588633
5.616	-0.586921
5.619	-0.585215
5.622	-0.583515
5.625	-0.581822
5.628	-0.580135
5.631	-0.578454
5.634	-0.576779
5.637	-0.575111
5.64	-0.573449
5.643	-0.571794
5.646	-0.570145
5.649	-0.568503
5.652	-0.566867
5.655	-0.565238
5.658	-0.563615
5.661	-0.562
5.664	-0.560391
5.667	-0.558788
5.67	-0.557193
5.673	-0.555604
5.676	-0.554022
5.679	-0.552447
5.682	-0.550879
5.685	-0.549318
5.688	-0.547763
5.691	-0.546216
5.694	-0.544675
5.697	-0.543142
5.7	-0.541616
5.703	-0.540096
5.706	-0.538584
5.709	-0.537078
5.712	-0.53558
5.715	-0.534089
5.718	-0.532605
5.721	-0.531128
5.724	-0.529658
5.727	-0.528196
5.73	-0.52674
5.733	-0.525292
5.736	-0.523851
5.739	-0.522417
5.742	-0.52099
5.745	-0.519571
5.748	-0.518158
5.751	-0.516753
5.754	-0.515355
5.757	-0.513965
5.76	-0.512581
5.763	-0.511205
5.766	-0.509836
5.769	-0.508474
5.772	-0.50712
5.775	-0.505773
5.778	-0.504433
5.781	-0.5031
5.784	-0.501774
5.787	-0.500456
5.79	-0.499145
5.793	-0.497841
5.796	-0.496544
5.799	-0.495255
5.802	-0.493973
5.805	-0.492698
5.808	-0.49143
5.811	-0.490169
5.814	-0.488916
5.817	-0.487669
5.82	-0.48643
5.823	-0.485198
5.826	-0.483973
5.829	-0.482755
5.832	-0.481545
5.835	-0.480341
5.838	-0.479145
5.841	-0.477956
5.844	-0.476773
5.847	-0.475598
5.85	-0.47443
5.853	-0.473269
5.856	-0.472114
5.859	-0.470967
5.862	-0.469827
5.865	-0.468694
5.868	-0.467567
5.871	-0.466448
5.874	-0.465336
5.877	-0.46423
5.88	-0.463131
5.883	-0.462039
5.886	-0.460954
5.889	-0.459876
5.892	-0.458805
5.895	-0.45774
5.898	-0.456682
5.901	-0.455631
5.904	-0.454586
5.907	-0.453548
5.91	-0.452517
5.913	-0.451492
5.916	-0.450475
5.919	-0.449463
5.922	-0.448458
5.925	-0.44746
5.928	-0.446468
5.931	-0.445483
5.934	-0.444504
5.937	-0.443532
5.94	-0.442566
5.943	-0.441607
5.946	-0.440654
5.949	-0.439707
5.952	-0.438766
5.955	-0.437832
5.958	-0.436904
5.961	-0.435983
5.964	-0.435067
5.967	-0.434158
5.97	-0.433255
5.973	-0.432358
5.976	-0.431467
5.979	-0.430582
5.982	-0.429703
5.985	-0.428831
5.988	-0.427964
5.991	-0.427103
5.994	-0.426249
5.997	-0.4254
