 x 	V[Y|X = x] 
4.194	0.00339689
4.197	0.00341122
4.2	0.0034239
4.203	0.00342889
4.206	0.00342307
4.209	0.00340963
4.212	0.00339471
4.215	0.00338245
4.218	0.00337396
4.221	0.00338131
4.224	0.00339188
4.227	0.00340469
4.23	0.00341603
4.233	0.00342047
4.236	0.00341523
4.239	0.00340317
4.242	0.0033898
4.245	0.00337884
4.248	0.00337125
4.251	0.00337775
4.254	0.00338711
4.257	0.00339846
4.26	0.00340851
4.263	0.00341243
4.266	0.00340774
4.269	0.00339701
4.272	0.00338513
4.275	0.00337541
4.278	0.00336869
4.281	0.00337438
4.284	0.00338258
4.287	0.00339254
4.29	0.00340136
4.293	0.00340479
4.296	0.00340063
4.299	0.00339117
4.302	0.00338071
4.305	0.00337217
4.308	0.00336627
4.311	0.0033712
4.314	0.00337831
4.317	0.00338696
4.32	0.00339461
4.323	0.00339757
4.326	0.00339392
4.329	0.00338566
4.332	0.00337656
4.335	0.00336913
4.338	0.00336401
4.341	0.00336823
4.344	0.00337432
4.347	0.00338172
4.35	0.00338828
4.353	0.00339079
4.356	0.00338763
4.359	0.00338051
4.362	0.00337268
4.365	0.0033663
4.368	0.00336191
4.371	0.00336546
4.374	0.0033706
4.377	0.00337685
4.38	0.00338238
4.383	0.00338448
4.386	0.00338178
4.389	0.00337573
4.392	0.00336909
4.395	0.00336368
4.398	0.00335997
4.401	0.00336291
4.404	0.00336717
4.407	0.00337235
4.41	0.00337693
4.413	0.00337866
4.416	0.00337638
4.419	0.00337132
4.422	0.00336579
4.425	0.00336129
4.428	0.0033582
4.431	0.00336059
4.434	0.00336404
4.437	0.00336824
4.44	0.00337195
4.443	0.00337334
4.446	0.00337145
4.449	0.00336731
4.452	0.00336279
4.455	0.00335911
4.458	0.0033566
4.461	0.00335848
4.464	0.00336121
4.467	0.00336453
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.0033587
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335724
4.944	0.0033602
4.947	0.00336384
4.95	0.00336718
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336132
4.965	0.00335857
4.968	0.00335666
4.971	0.0033592
4.974	0.0033629
4.977	0.00336747
4.98	0.00337165
4.983	0.00337354
4.986	0.00337215
4.989	0.00336841
4.992	0.00336416
4.995	0.00336068
4.998	0.00335827
5.001	0.00336138
5.004	0.00336592
5.007	0.0033715
5.01	0.00337659
5.013	0.00337889
5.016	0.00337715
5.019	0.00337253
5.022	0.00336731
5.025	0.00336302
5.028	0.00336005
5.031	0.00336379
5.034	0.00336923
5.037	0.00337592
5.04	0.00338201
5.043	0.00338473
5.046	0.00338262
5.049	0.00337704
5.052	0.00337075
5.055	0.00336558
5.058	0.003362
5.061	0.00336641
5.064	0.00337284
5.067	0.00338072
5.07	0.00338788
5.073	0.00339106
5.076	0.00338854
5.079	0.00338194
5.082	0.00337448
5.085	0.00336835
5.088	0.00336411
5.091	0.00336925
5.094	0.00337673
5.097	0.00338588
5.1	0.00339419
5.103	0.00339786
5.106	0.00339489
5.109	0.00338719
5.112	0.0033785
5.115	0.00337134
5.118	0.00336638
5.121	0.00337231
5.124	0.0033809
5.127	0.00339142
5.13	0.00340094
5.133	0.00340512
5.136	0.00340169
5.139	0.00339282
5.142	0.00338281
5.145	0.00337456
5.148	0.00336884
5.151	0.0033756
5.154	0.0033854
5.157	0.00339737
5.16	0.00340818
5.163	0.00341289
5.166	0.00340895
5.169	0.00339883
5.172	0.0033874
5.175	0.00337798
5.178	0.00337143
5.181	0.00337905
5.184	0.00339005
5.187	0.00340346
5.19	0.00341556
5.193	0.00342086
5.196	0.00341651
5.199	0.00340528
5.202	0.00339258
5.205	0.00338207
5.208	0.00337474
5.211	0.00338366
5.214	0.00339652
5.217	0.0034121
5.22	0.00342603
5.223	0.00343187
5.226	0.00342622
5.229	0.00341231
5.232	0.00339659
5.235	0.00338353
5.238	0.00337438
5.241	0.00338147
5.244	0.00339286
5.247	0.00340916
5.25	0.0034289
5.253	0.00344662
5.256	0.00345436
5.259	0.00344795
5.262	0.00343128
5.265	0.00341223
5.268	0.00339633
5.271	0.00338516
5.274	0.0033781
5.277	0.00338981
5.28	0.00340652
5.283	0.00342667
5.286	0.00344465
5.289	0.00345241
5.292	0.00344594
5.295	0.0034294
5.298	0.00341068
5.301	0.00339516
5.304	0.00338431
5.307	0.0033959
5.31	0.00341252
5.313	0.00343263
5.316	0.00345063
5.319	0.0034583
5.322	0.00345143
5.325	0.00343414
5.328	0.00341457
5.331	0.00339832
5.334	0.00338694
5.337	0.00339965
5.34	0.00341791
5.343	0.00343999
5.346	0.00345976
5.349	0.00346823
5.352	0.00346079
5.355	0.00344192
5.358	0.00342053
5.361	0.00340276
5.364	0.0033903
5.367	0.00340405
5.37	0.00342378
5.373	0.00344761
5.376	0.0034689
5.379	0.00347799
5.382	0.00346991
5.385	0.00344953
5.388	0.00342641
5.391	0.00340718
5.394	0.00339368
5.397	0.00340852
5.4	0.00342979
5.403	0.00345543
5.406	0.0034783
5.409	0.00348804
5.412	0.00347934
5.415	0.0034574
5.418	0.0034325
5.421	0.00341176
5.424	0.00339719
5.427	0.00341313
5.43	0.00343594
5.433	0.0034634
5.436	0.00348786
5.439	0.00349826
5.442	0.00348892
5.445	0.00346542
5.448	0.00343871
5.451	0.00341644
5.454	0.00340077
5.457	0.00341782
5.46	0.00344219
5.463	0.00347149
5.466	0.00349754
5.469	0.00350858
5.472	0.00349861
5.475	0.00347353
5.478	0.00344501
5.481	0.00342119
5.484	0.00340441
5.487	0.00342258
5.49	0.00344852
5.493	0.00347965
5.496	0.00350729
5.499	0.00351898
5.502	0.00350838
5.505	0.00348172
5.508	0.00345137
5.511	0.003426
5.514	0.00340809
5.517	0.00342738
5.52	0.00345489
5.523	0.00348785
5.526	0.00351708
5.529	0.00352942
5.532	0.00351818
5.535	0.00348994
5.538	0.00345778
5.541	0.00343084
5.544	0.0034118
5.547	0.00343222
5.55	0.00346129
5.553	0.00349608
5.556	0.00352688
5.559	0.00353986
5.562	0.00352798
5.565	0.00349818
5.568	0.0034642
5.571	0.0034357
5.574	0.00341553
5.577	0.00343707
5.58	0.00346769
5.583	0.00350429
5.586	0.00353664
5.589	0.00355025
5.592	0.00353775
5.595	0.00350639
5.598	0.00347061
5.601	0.00344056
5.604	0.00341926
5.607	0.00344191
5.61	0.00347407
5.613	0.00351245
5.616	0.00354634
5.619	0.00356057
5.622	0.00354744
5.625	0.00351456
5.628	0.00347698
5.631	0.00344539
5.634	0.00342297
5.637	0.00344673
5.64	0.00348041
5.643	0.00352054
5.646	0.00355593
5.649	0.00357076
5.652	0.00355703
5.655	0.00352264
5.658	0.0034833
5.661	0.00345019
5.664	0.00342666
5.667	0.0034515
5.67	0.00348667
5.673	0.00352852
5.676	0.00356538
5.679	0.0035808
5.682	0.00356647
5.685	0.0035306
5.688	0.00348954
5.691	0.00345493
5.694	0.0034303
5.697	0.0034562
5.7	0.00349283
5.703	0.00353636
5.706	0.00357465
5.709	0.00359065
5.712	0.00357573
5.715	0.00353842
5.718	0.00349567
5.721	0.00345959
5.724	0.00343389
5.727	0.00346082
5.73	0.00349887
5.733	0.00354403
5.736	0.00358371
5.739	0.00360026
5.742	0.00358477
5.745	0.00354605
5.748	0.00350166
5.751	0.00346415
5.754	0.00343739
5.757	0.00346534
5.76	0.00350476
5.763	0.00355149
5.766	0.00359251
5.769	0.00360959
5.772	0.00359356
5.775	0.00355348
5.778	0.00350749
5.781	0.00346859
5.784	0.0034408
5.787	0.00346972
5.79	0.00351046
5.793	0.00355871
5.796	0.00360101
5.799	0.00361861
5.802	0.00360204
5.805	0.00356064
5.808	0.00351311
5.811	0.00347287
5.814	0.00344409
5.817	0.00347393
5.82	0.00351593
5.823	0.00356562
5.826	0.00360914
5.829	0.00362722
5.832	0.00361013
5.835	0.00356747
5.838	0.00351845
5.841	0.0034769
5.844	0.00344717
5.847	0.00347785
5.85	0.00352102
5.853	0.00357204
5.856	0.00361672
5.859	0.00363526
5.862	0.00361768
5.865	0.00357382
5.868	0.00352337
5.871	0.00348058
5.874	0.00344993
5.877	0.00348137
5.88	0.00352558
5.883	0.00357784
5.886	0.0036236
5.889	0.00364255
5.892	0.00362442
5.895	0.00357925
5.898	0.0035273
5.901	0.00348323
5.904	0.00345166
5.907	0.00348339
5.91	0.00352807
5.913	0.00358109
5.916	0.00362775
5.919	0.00364731
5.922	0.00362906
5.925	0.00358304
5.928	0.00352996
5.931	0.00348489
5.934	0.00345264
5.937	0.00348473
5.94	0.00353049
5.943	0.00358551
5.946	0.00363462
5.949	0.00365555
5.952	0.00363611
5.955	0.00358666
5.958	0.00352955
5.961	0.00348115
5.964	0.00344746
5.967	0.00347524
5.97	0.00351418
5.973	0.00356007
5.976	0.00359896
5.979	0.00361112
5.982	0.00358664
5.985	0.00353614
5.988	0.00348038
5.991	0.00343404
5.994	0.00340172
5.997	0.00340152
