 x  	 F(x)  
4.482	-0.974234
4.485	-0.9747
4.488	-0.974985
4.491	-0.975234
4.494	-0.975641
4.497	-0.976259
4.5	-0.977102
4.503	-0.978101
4.506	-0.979099
4.509	-0.979944
4.512	-0.980563
4.515	-0.980971
4.518	-0.981221
4.521	-0.981434
4.524	-0.981783
4.527	-0.982313
4.53	-0.983038
4.533	-0.983895
4.536	-0.984753
4.539	-0.985479
4.542	-0.98601
4.545	-0.986359
4.548	-0.986573
4.551	-0.986751
4.554	-0.987042
4.557	-0.987485
4.56	-0.988089
4.563	-0.988805
4.566	-0.98952
4.569	-0.990126
4.572	-0.990569
4.575	-0.99086
4.578	-0.991038
4.581	-0.991181
4.584	-0.991413
4.587	-0.991767
4.59	-0.992251
4.593	-0.992824
4.596	-0.993397
4.599	-0.993881
4.602	-0.994236
4.605	-0.994469
4.608	-0.994611
4.611	-0.994718
4.614	-0.994892
4.617	-0.995158
4.62	-0.995521
4.623	-0.99595
4.626	-0.996379
4.629	-0.996743
4.632	-0.997008
4.635	-0.997183
4.638	-0.997289
4.641	-0.99736
4.644	-0.997476
4.647	-0.997653
4.65	-0.997894
4.653	-0.998179
4.656	-0.998465
4.659	-0.998706
4.662	-0.998883
4.665	-0.998999
4.668	-0.99907
4.671	-0.999105
4.674	-0.999162
4.677	-0.99925
4.68	-0.999369
4.683	-0.999511
4.686	-0.999652
4.689	-0.999772
4.692	-0.999859
4.695	-0.999916
4.698	-0.999951
4.701	-0.999951
4.704	-0.99995
4.707	-0.999948
4.71	-0.999945
4.713	-0.999942
4.716	-0.999939
4.719	-0.999937
4.722	-0.999935
4.725	-0.999934
4.728	-0.999933
4.731	-0.999897
4.734	-0.999837
4.737	-0.999746
4.74	-0.999621
4.743	-0.999474
4.746	-0.999327
4.749	-0.999202
4.752	-0.999111
4.755	-0.999052
4.758	-0.999015
4.761	-0.998943
4.764	-0.998824
4.767	-0.998644
4.77	-0.998398
4.773	-0.998106
4.776	-0.997815
4.779	-0.997568
4.782	-0.997388
4.785	-0.99727
4.788	-0.997198
4.791	-0.99709
4.794	-0.996913
4.797	-0.996643
4.8	-0.996276
4.803	-0.99584
4.806	-0.995405
4.809	-0.995037
4.812	-0.994768
4.815	-0.994591
4.818	-0.994483
4.821	-0.994339
4.824	-0.994104
4.827	-0.993746
4.83	-0.993257
4.833	-0.992678
4.836	-0.992099
4.839	-0.99161
4.842	-0.991253
4.845	-0.991018
4.848	-0.990874
4.851	-0.990694
4.854	-0.9904
4.857	-0.989954
4.86	-0.989344
4.863	-0.988622
4.866	-0.987901
4.869	-0.987291
4.872	-0.986845
4.875	-0.986552
4.878	-0.986373
4.881	-0.986157
4.884	-0.985805
4.887	-0.98527
4.89	-0.98454
4.893	-0.983677
4.896	-0.982814
4.899	-0.982084
4.902	-0.98155
4.905	-0.981199
4.908	-0.980984
4.911	-0.980733
4.914	-0.980323
4.917	-0.9797
4.92	-0.97885
4.923	-0.977846
4.926	-0.976842
4.929	-0.975993
4.932	-0.975372
4.935	-0.974963
4.938	-0.974712
4.941	-0.974426
4.944	-0.973958
4.947	-0.973248
4.95	-0.972279
4.953	-0.971135
4.956	-0.969992
4.959	-0.969025
4.962	-0.968316
4.965	-0.967849
4.968	-0.967564
4.971	-0.967241
4.974	-0.966716
4.977	-0.965919
4.98	-0.964833
4.983	-0.963551
4.986	-0.962268
4.989	-0.961184
4.992	-0.960389
4.995	-0.959865
4.998	-0.959544
5.001	-0.959186
5.004	-0.958604
5.007	-0.957721
5.01	-0.956519
5.013	-0.955099
5.016	-0.95368
5.019	-0.952479
5.022	-0.951598
5.025	-0.951018
5.028	-0.950661
5.031	-0.950268
5.034	-0.949629
5.037	-0.948661
5.04	-0.947343
5.043	-0.945787
5.046	-0.944233
5.049	-0.942917
5.052	-0.941951
5.055	-0.941314
5.058	-0.940923
5.061	-0.940495
5.064	-0.939799
5.067	-0.938746
5.07	-0.937314
5.073	-0.935625
5.076	-0.933936
5.079	-0.932507
5.082	-0.931457
5.085	-0.930764
5.088	-0.930338
5.091	-0.929874
5.094	-0.929122
5.097	-0.927986
5.1	-0.926441
5.103	-0.92462
5.106	-0.9228
5.109	-0.921258
5.112	-0.920125
5.115	-0.919376
5.118	-0.918915
5.121	-0.918417
5.124	-0.91761
5.127	-0.91639
5.13	-0.914735
5.133	-0.912784
5.136	-0.910834
5.139	-0.909182
5.142	-0.907967
5.145	-0.907163
5.148	-0.906667
5.151	-0.906134
5.154	-0.90527
5.157	-0.903967
5.16	-0.9022
5.163	-0.900119
5.166	-0.898041
5.169	-0.89628
5.172	-0.894983
5.175	-0.894124
5.178	-0.893595
5.181	-0.893028
5.184	-0.892112
5.187	-0.890733
5.19	-0.888867
5.193	-0.886673
5.196	-0.884483
5.199	-0.882627
5.202	-0.881259
5.205	-0.880353
5.208	-0.879794
5.211	-0.879174
5.214	-0.878174
5.217	-0.876673
5.22	-0.874643
5.223	-0.87225
5.226	-0.869851
5.229	-0.867804
5.232	-0.866285
5.235	-0.86527
5.238	-0.864639
5.241	-0.864218
5.244	-0.863516
5.247	-0.862392
5.25	-0.860711
5.253	-0.858446
5.256	-0.855785
5.259	-0.853122
5.262	-0.85085
5.265	-0.849162
5.268	-0.848032
5.271	-0.847327
5.274	-0.846906
5.277	-0.846196
5.28	-0.845057
5.283	-0.843356
5.286	-0.841071
5.289	-0.838399
5.292	-0.835742
5.295	-0.83349
5.298	-0.831828
5.301	-0.830721
5.304	-0.830034
5.307	-0.82933
5.31	-0.828198
5.313	-0.8265
5.316	-0.824208
5.319	-0.821514
5.322	-0.818821
5.325	-0.816529
5.328	-0.814833
5.331	-0.813701
5.334	-0.812998
5.337	-0.812259
5.34	-0.811071
5.343	-0.809291
5.346	-0.806889
5.349	-0.80407
5.352	-0.801251
5.355	-0.798853
5.358	-0.797077
5.361	-0.795891
5.364	-0.795155
5.367	-0.794384
5.37	-0.793146
5.373	-0.791294
5.376	-0.788798
5.379	-0.78587
5.382	-0.782944
5.385	-0.780453
5.388	-0.778607
5.391	-0.777374
5.394	-0.776607
5.397	-0.775804
5.4	-0.774517
5.403	-0.772594
5.406	-0.770006
5.409	-0.766971
5.412	-0.763938
5.415	-0.761355
5.418	-0.759438
5.421	-0.758156
5.424	-0.757358
5.427	-0.756525
5.43	-0.75519
5.433	-0.753198
5.436	-0.75052
5.439	-0.747381
5.442	-0.744244
5.445	-0.741571
5.448	-0.739586
5.451	-0.738257
5.454	-0.737428
5.457	-0.736564
5.46	-0.735183
5.463	-0.733124
5.466	-0.730358
5.469	-0.727119
5.472	-0.723881
5.475	-0.721121
5.478	-0.719068
5.481	-0.717693
5.484	-0.716833
5.487	-0.71594
5.49	-0.714513
5.493	-0.71239
5.496	-0.709539
5.499	-0.706202
5.502	-0.702867
5.505	-0.700021
5.508	-0.697904
5.511	-0.696483
5.514	-0.695594
5.517	-0.694672
5.52	-0.693201
5.523	-0.691014
5.526	-0.688081
5.529	-0.68465
5.532	-0.68122
5.535	-0.678293
5.538	-0.676112
5.541	-0.674646
5.544	-0.673729
5.547	-0.672779
5.55	-0.671265
5.553	-0.669016
5.556	-0.666004
5.559	-0.662481
5.562	-0.658961
5.565	-0.655954
5.568	-0.653711
5.571	-0.652203
5.574	-0.651257
5.577	-0.65028
5.58	-0.648724
5.583	-0.646416
5.586	-0.643327
5.589	-0.639717
5.592	-0.636108
5.595	-0.633024
5.598	-0.630723
5.601	-0.629172
5.604	-0.628199
5.607	-0.627195
5.61	-0.625599
5.613	-0.623234
5.616	-0.620071
5.619	-0.616376
5.622	-0.612684
5.625	-0.609526
5.628	-0.607167
5.631	-0.605576
5.634	-0.604576
5.637	-0.603546
5.64	-0.601911
5.643	-0.599491
5.646	-0.596258
5.649	-0.592482
5.652	-0.588708
5.655	-0.585479
5.658	-0.583064
5.661	-0.581434
5.664	-0.580409
5.667	-0.579354
5.67	-0.577682
5.673	-0.575208
5.676	-0.571907
5.679	-0.568054
5.682	-0.564202
5.685	-0.560905
5.688	-0.558437
5.691	-0.55677
5.694	-0.555719
5.697	-0.554641
5.7	-0.552932
5.703	-0.550408
5.706	-0.547042
5.709	-0.543115
5.712	-0.539189
5.715	-0.535827
5.718	-0.533308
5.721	-0.531604
5.724	-0.530529
5.727	-0.529428
5.73	-0.527685
5.733	-0.525113
5.736	-0.521685
5.739	-0.517687
5.742	-0.51369
5.745	-0.510266
5.748	-0.507699
5.751	-0.50596
5.754	-0.504862
5.757	-0.503739
5.76	-0.501963
5.763	-0.499345
5.766	-0.495858
5.769	-0.491793
5.772	-0.48773
5.775	-0.484246
5.778	-0.481632
5.781	-0.47986
5.784	-0.47874
5.787	-0.477596
5.79	-0.475789
5.793	-0.473128
5.796	-0.469585
5.799	-0.465457
5.802	-0.46133
5.805	-0.45779
5.808	-0.455132
5.811	-0.453329
5.814	-0.452187
5.817	-0.451024
5.82	-0.449188
5.823	-0.446485
5.826	-0.44289
5.829	-0.438702
5.832	-0.434515
5.835	-0.430922
5.838	-0.428221
5.841	-0.426387
5.844	-0.425226
5.847	-0.424045
5.85	-0.422183
5.853	-0.419443
5.856	-0.4158
5.859	-0.411556
5.862	-0.407312
5.865	-0.403667
5.868	-0.400926
5.871	-0.399063
5.874	-0.397882
5.877	-0.396687
5.88	-0.394801
5.883	-0.392027
5.886	-0.388337
5.889	-0.384037
5.892	-0.379733
5.895	-0.376035
5.898	-0.373251
5.901	-0.371357
5.904	-0.370155
5.907	-0.368958
5.91	-0.367068
5.913	-0.36428
5.916	-0.360563
5.919	-0.356218
5.922	-0.35186
5.925	-0.348106
5.928	-0.345276
5.931	-0.343346
5.934	-0.342118
5.937	-0.340938
5.94	-0.339054
5.943	-0.336246
5.946	-0.332464
5.949	-0.328005
5.952	-0.323506
5.955	-0.319628
5.958	-0.316713
5.961	-0.314741
5.964	-0.313503
5.967	-0.312385
5.97	-0.310593
5.973	-0.307916
5.976	-0.30431
5.979	-0.300062
5.982	-0.295785
5.985	-0.292105
5.988	-0.289343
5.991	-0.287476
5.994	-0.286315
5.997	-0.286306
