 x 	V[Y|X = x] 
4.194	0.00339673
4.197	0.00341106
4.2	0.00342377
4.203	0.00342876
4.206	0.00342293
4.209	0.00340948
4.212	0.00339456
4.215	0.00338232
4.218	0.00337385
4.221	0.00338119
4.224	0.00339175
4.227	0.00340456
4.23	0.00341593
4.233	0.00342037
4.236	0.00341512
4.239	0.00340305
4.242	0.00338968
4.245	0.00337873
4.248	0.00337116
4.251	0.00337765
4.254	0.00338701
4.257	0.00339836
4.26	0.00340843
4.263	0.00341235
4.266	0.00340766
4.269	0.00339691
4.272	0.00338504
4.275	0.00337532
4.278	0.00336862
4.281	0.0033743
4.284	0.0033825
4.287	0.00339246
4.29	0.0034013
4.293	0.00340473
4.296	0.00340057
4.299	0.0033911
4.302	0.00338064
4.305	0.0033721
4.308	0.00336622
4.311	0.00337114
4.314	0.00337825
4.317	0.0033869
4.32	0.00339456
4.323	0.00339752
4.326	0.00339387
4.329	0.00338561
4.332	0.00337651
4.335	0.00336908
4.338	0.00336397
4.341	0.00336818
4.344	0.00337427
4.347	0.00338168
4.35	0.00338824
4.353	0.00339076
4.356	0.0033876
4.359	0.00338047
4.362	0.00337264
4.365	0.00336627
4.368	0.00336188
4.371	0.00336543
4.374	0.00337057
4.377	0.00337682
4.38	0.00338235
4.383	0.00338446
4.386	0.00338175
4.389	0.0033757
4.392	0.00336906
4.395	0.00336366
4.398	0.00335995
4.401	0.00336289
4.404	0.00336715
4.407	0.00337233
4.41	0.00337691
4.413	0.00337864
4.416	0.00337636
4.419	0.0033713
4.422	0.00336577
4.425	0.00336127
4.428	0.00335818
4.431	0.00336057
4.434	0.00336402
4.437	0.00336823
4.44	0.00337194
4.443	0.00337332
4.446	0.00337144
4.449	0.0033673
4.452	0.00336277
4.455	0.0033591
4.458	0.00335659
4.461	0.00335847
4.464	0.0033612
4.467	0.00336452
4.47	0.00336745
4.473	0.00336852
4.476	0.003367
4.479	0.00336369
4.482	0.00336008
4.485	0.00335716
4.488	0.00335516
4.491	0.0033566
4.494	0.00335869
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336306
4.509	0.00336049
4.512	0.0033577
4.515	0.00335545
4.518	0.00335391
4.521	0.00335496
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335771
4.542	0.00335564
4.545	0.00335397
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.0033539
4.575	0.00335273
4.578	0.00335193
4.581	0.00335239
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335468
4.875	0.00335361
4.878	0.00335287
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.0033601
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336321
4.923	0.00336442
4.926	0.00336361
4.929	0.00336135
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335724
4.944	0.00336019
4.947	0.00336383
4.95	0.00336718
4.953	0.00336871
4.956	0.00336763
4.959	0.00336467
4.962	0.00336131
4.965	0.00335855
4.968	0.00335665
4.971	0.00335919
4.974	0.00336289
4.977	0.00336745
4.98	0.00337163
4.983	0.00337353
4.986	0.00337214
4.989	0.00336839
4.992	0.00336415
4.995	0.00336066
4.998	0.00335825
5.001	0.00336136
5.004	0.0033659
5.007	0.00337148
5.01	0.00337657
5.013	0.00337887
5.016	0.00337713
5.019	0.00337251
5.022	0.00336729
5.025	0.00336299
5.028	0.00336003
5.031	0.00336376
5.034	0.0033692
5.037	0.00337589
5.04	0.00338198
5.043	0.00338471
5.046	0.00338259
5.049	0.00337701
5.052	0.00337072
5.055	0.00336554
5.058	0.00336197
5.061	0.00336638
5.064	0.0033728
5.067	0.00338068
5.07	0.00338785
5.073	0.00339103
5.076	0.0033885
5.079	0.00338189
5.082	0.00337444
5.085	0.00336831
5.088	0.00336406
5.091	0.0033692
5.094	0.00337667
5.097	0.00338583
5.1	0.00339414
5.103	0.00339781
5.106	0.00339484
5.109	0.00338713
5.112	0.00337844
5.115	0.00337128
5.118	0.00336632
5.121	0.00337224
5.124	0.00338083
5.127	0.00339134
5.13	0.00340087
5.133	0.00340506
5.136	0.00340162
5.139	0.00339274
5.142	0.00338273
5.145	0.00337448
5.148	0.00336876
5.151	0.00337551
5.154	0.0033853
5.157	0.00339726
5.16	0.00340807
5.163	0.00341279
5.166	0.00340884
5.169	0.00339871
5.172	0.00338728
5.175	0.00337787
5.178	0.00337133
5.181	0.00337893
5.184	0.00338992
5.187	0.00340333
5.19	0.00341544
5.193	0.00342076
5.196	0.0034164
5.199	0.00340515
5.202	0.00339243
5.205	0.00338192
5.208	0.0033746
5.211	0.00338349
5.214	0.00339632
5.217	0.00341189
5.22	0.00342584
5.223	0.00343168
5.226	0.00342603
5.229	0.00341209
5.232	0.00339637
5.235	0.00338333
5.238	0.00337421
5.241	0.00338127
5.244	0.00339264
5.247	0.00340894
5.25	0.00342869
5.253	0.00344646
5.256	0.00345422
5.259	0.00344777
5.262	0.00343105
5.265	0.00341198
5.268	0.00339608
5.271	0.00338492
5.274	0.00337788
5.277	0.00338954
5.28	0.00340621
5.283	0.00342636
5.286	0.00344436
5.289	0.00345215
5.292	0.00344568
5.295	0.00342911
5.298	0.00341039
5.301	0.0033949
5.304	0.00338407
5.307	0.00339563
5.31	0.00341224
5.313	0.00343236
5.316	0.00345039
5.319	0.00345808
5.322	0.00345117
5.325	0.00343384
5.328	0.00341425
5.331	0.00339802
5.334	0.00338668
5.337	0.00339934
5.34	0.00341757
5.343	0.00343966
5.346	0.00345945
5.349	0.00346794
5.352	0.00346047
5.355	0.00344157
5.358	0.00342018
5.361	0.00340242
5.364	0.00339
5.367	0.00340371
5.37	0.00342341
5.373	0.00344724
5.376	0.00346857
5.379	0.00347768
5.382	0.00346958
5.385	0.00344915
5.388	0.00342601
5.391	0.0034068
5.394	0.00339335
5.397	0.00340813
5.4	0.00342936
5.403	0.00345501
5.406	0.00347792
5.409	0.00348769
5.412	0.00347896
5.415	0.00345697
5.418	0.00343205
5.421	0.00341134
5.424	0.00339681
5.427	0.00341269
5.43	0.00343545
5.433	0.00346292
5.436	0.00348743
5.439	0.00349785
5.442	0.00348848
5.445	0.00346492
5.448	0.0034382
5.451	0.00341596
5.454	0.00340034
5.457	0.00341732
5.46	0.00344164
5.463	0.00347094
5.466	0.00349704
5.469	0.00350812
5.472	0.00349812
5.475	0.00347297
5.478	0.00344443
5.481	0.00342064
5.484	0.00340392
5.487	0.00342201
5.49	0.00344789
5.493	0.00347903
5.496	0.00350673
5.499	0.00351847
5.502	0.00350782
5.505	0.00348109
5.508	0.00345072
5.511	0.00342538
5.514	0.00340754
5.517	0.00342675
5.52	0.00345419
5.523	0.00348717
5.526	0.00351646
5.529	0.00352884
5.532	0.00351755
5.535	0.00348924
5.538	0.00345704
5.541	0.00343015
5.544	0.00341119
5.547	0.00343151
5.55	0.00346052
5.553	0.00349531
5.556	0.00352619
5.559	0.00353921
5.562	0.00352729
5.565	0.0034974
5.568	0.00346338
5.571	0.00343493
5.574	0.00341485
5.577	0.00343629
5.58	0.00346684
5.583	0.00350344
5.586	0.00353588
5.589	0.00354954
5.592	0.00353698
5.595	0.00350553
5.598	0.00346971
5.601	0.00343971
5.604	0.00341851
5.607	0.00344105
5.61	0.00347314
5.613	0.00351153
5.616	0.0035455
5.619	0.00355979
5.622	0.0035466
5.625	0.00351361
5.628	0.003476
5.631	0.00344447
5.634	0.00342216
5.637	0.00344579
5.64	0.00347938
5.643	0.00351953
5.646	0.00355502
5.649	0.00356991
5.652	0.00355611
5.655	0.0035216
5.658	0.00348224
5.661	0.00344919
5.664	0.00342577
5.667	0.00345048
5.67	0.00348556
5.673	0.00352742
5.676	0.00356439
5.679	0.00357988
5.682	0.00356548
5.685	0.00352948
5.688	0.00348838
5.691	0.00345385
5.694	0.00342934
5.697	0.0034551
5.7	0.00349163
5.703	0.00353518
5.706	0.00357358
5.709	0.00358965
5.712	0.00357466
5.715	0.00353721
5.718	0.00349442
5.721	0.00345842
5.724	0.00343285
5.727	0.00345964
5.73	0.00349758
5.733	0.00354276
5.736	0.00358256
5.739	0.00359919
5.742	0.00358362
5.745	0.00354476
5.748	0.00350032
5.751	0.0034629
5.754	0.00343628
5.757	0.00346407
5.76	0.00350338
5.763	0.00355014
5.766	0.00359129
5.769	0.00360845
5.772	0.00359233
5.775	0.0035521
5.778	0.00350606
5.781	0.00346725
5.784	0.00343962
5.787	0.00346836
5.79	0.003509
5.793	0.00355727
5.796	0.00359971
5.799	0.00361739
5.802	0.00360073
5.805	0.00355918
5.808	0.0035116
5.811	0.00347145
5.814	0.00344283
5.817	0.00347249
5.82	0.00351438
5.823	0.0035641
5.826	0.00360777
5.829	0.00362593
5.832	0.00360875
5.835	0.00356593
5.838	0.00351686
5.841	0.00347541
5.844	0.00344585
5.847	0.00347635
5.85	0.00351939
5.853	0.00357046
5.856	0.00361529
5.859	0.00363393
5.862	0.00361625
5.865	0.00357222
5.868	0.00352172
5.871	0.00347903
5.874	0.00344857
5.877	0.00347982
5.88	0.00352391
5.883	0.00357622
5.886	0.00362214
5.889	0.00364119
5.892	0.00362296
5.895	0.00357762
5.898	0.00352562
5.901	0.00348166
5.904	0.00345029
5.907	0.00348184
5.91	0.00352643
5.913	0.0035795
5.916	0.00362634
5.919	0.00364601
5.922	0.00362765
5.925	0.00358147
5.928	0.00352836
5.931	0.00348342
5.934	0.00345138
5.937	0.00348337
5.94	0.00352909
5.943	0.00358418
5.946	0.00363343
5.949	0.00365437
5.952	0.00363475
5.955	0.00358511
5.958	0.00352798
5.961	0.00347975
5.964	0.00344621
5.967	0.00347383
5.97	0.00351267
5.973	0.00355859
5.976	0.00359768
5.979	0.00361004
5.982	0.00358564
5.985	0.00353514
5.988	0.00347945
5.991	0.00343326
5.994	0.0034011
5.997	0.0034009
