 x 	V[Y|X = x] 
4.194	0.00339676
4.197	0.0034111
4.2	0.0034238
4.203	0.00342879
4.206	0.00342296
4.209	0.00340951
4.212	0.00339459
4.215	0.00338235
4.218	0.00337387
4.221	0.00338122
4.224	0.00339178
4.227	0.00340459
4.23	0.00341595
4.233	0.00342039
4.236	0.00341514
4.239	0.00340308
4.242	0.00338971
4.245	0.00337876
4.248	0.00337118
4.251	0.00337768
4.254	0.00338703
4.257	0.00339838
4.26	0.00340845
4.263	0.00341237
4.266	0.00340768
4.269	0.00339694
4.272	0.00338506
4.275	0.00337534
4.278	0.00336863
4.281	0.00337432
4.284	0.00338252
4.287	0.00339248
4.29	0.00340131
4.293	0.00340474
4.296	0.00340058
4.299	0.00339111
4.302	0.00338066
4.305	0.00337212
4.308	0.00336623
4.311	0.00337116
4.314	0.00337827
4.317	0.00338691
4.32	0.00339457
4.323	0.00339753
4.326	0.00339389
4.329	0.00338562
4.332	0.00337652
4.335	0.00336909
4.338	0.00336398
4.341	0.00336819
4.344	0.00337428
4.347	0.00338169
4.35	0.00338825
4.353	0.00339076
4.356	0.0033876
4.359	0.00338048
4.362	0.00337265
4.365	0.00336627
4.368	0.00336188
4.371	0.00336544
4.374	0.00337057
4.377	0.00337682
4.38	0.00338236
4.383	0.00338446
4.386	0.00338176
4.389	0.00337571
4.392	0.00336907
4.395	0.00336366
4.398	0.00335995
4.401	0.0033629
4.404	0.00336715
4.407	0.00337233
4.41	0.00337692
4.413	0.00337864
4.416	0.00337637
4.419	0.00337131
4.422	0.00336577
4.425	0.00336127
4.428	0.00335819
4.431	0.00336057
4.434	0.00336403
4.437	0.00336823
4.44	0.00337194
4.443	0.00337333
4.446	0.00337144
4.449	0.0033673
4.452	0.00336277
4.455	0.00335911
4.458	0.00335659
4.461	0.00335847
4.464	0.0033612
4.467	0.00336453
4.47	0.00336745
4.473	0.00336853
4.476	0.00336701
4.479	0.00336369
4.482	0.00336008
4.485	0.00335716
4.488	0.00335516
4.491	0.0033566
4.494	0.00335869
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336306
4.509	0.00336049
4.512	0.00335771
4.515	0.00335545
4.518	0.00335391
4.521	0.00335496
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335771
4.542	0.00335564
4.545	0.00335398
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.0033539
4.575	0.00335273
4.578	0.00335193
4.581	0.00335239
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335468
4.875	0.00335361
4.878	0.00335287
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.0033601
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336321
4.923	0.00336442
4.926	0.00336361
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335724
4.944	0.00336019
4.947	0.00336383
4.95	0.00336718
4.953	0.00336871
4.956	0.00336763
4.959	0.00336467
4.962	0.00336131
4.965	0.00335856
4.968	0.00335665
4.971	0.00335919
4.974	0.00336289
4.977	0.00336746
4.98	0.00337164
4.983	0.00337353
4.986	0.00337214
4.989	0.00336839
4.992	0.00336415
4.995	0.00336067
4.998	0.00335826
5.001	0.00336137
5.004	0.0033659
5.007	0.00337148
5.01	0.00337658
5.013	0.00337887
5.016	0.00337713
5.019	0.00337251
5.022	0.00336729
5.025	0.003363
5.028	0.00336003
5.031	0.00336377
5.034	0.00336921
5.037	0.00337589
5.04	0.00338199
5.043	0.00338471
5.046	0.00338259
5.049	0.00337702
5.052	0.00337073
5.055	0.00336555
5.058	0.00336197
5.061	0.00336639
5.064	0.0033728
5.067	0.00338069
5.07	0.00338785
5.073	0.00339104
5.076	0.00338851
5.079	0.0033819
5.082	0.00337445
5.085	0.00336832
5.088	0.00336407
5.091	0.00336921
5.094	0.00337668
5.097	0.00338584
5.1	0.00339415
5.103	0.00339782
5.106	0.00339485
5.109	0.00338715
5.112	0.00337845
5.115	0.0033713
5.118	0.00336634
5.121	0.00337225
5.124	0.00338084
5.127	0.00339136
5.13	0.00340089
5.133	0.00340507
5.136	0.00340163
5.139	0.00339276
5.142	0.00338275
5.145	0.0033745
5.148	0.00336878
5.151	0.00337553
5.154	0.00338532
5.157	0.00339728
5.16	0.00340809
5.163	0.00341281
5.166	0.00340886
5.169	0.00339874
5.172	0.00338731
5.175	0.00337789
5.178	0.00337135
5.181	0.00337895
5.184	0.00338995
5.187	0.00340336
5.19	0.00341547
5.193	0.00342078
5.196	0.00341643
5.199	0.00340518
5.202	0.00339246
5.205	0.00338196
5.208	0.00337463
5.211	0.00338353
5.214	0.00339637
5.217	0.00341194
5.22	0.00342588
5.223	0.00343172
5.226	0.00342607
5.229	0.00341214
5.232	0.00339642
5.235	0.00338337
5.238	0.00337425
5.241	0.00338132
5.244	0.00339269
5.247	0.00340899
5.25	0.00342874
5.253	0.00344649
5.256	0.00345425
5.259	0.00344781
5.262	0.0034311
5.265	0.00341203
5.268	0.00339614
5.271	0.00338497
5.274	0.00337793
5.277	0.0033896
5.28	0.00340628
5.283	0.00342643
5.286	0.00344443
5.289	0.00345221
5.292	0.00344574
5.295	0.00342918
5.298	0.00341046
5.301	0.00339496
5.304	0.00338412
5.307	0.00339569
5.31	0.0034123
5.313	0.00343242
5.316	0.00345044
5.319	0.00345813
5.322	0.00345123
5.325	0.00343391
5.328	0.00341432
5.331	0.00339809
5.334	0.00338674
5.337	0.00339941
5.34	0.00341765
5.343	0.00343973
5.346	0.00345952
5.349	0.00346801
5.352	0.00346054
5.355	0.00344165
5.358	0.00342025
5.361	0.0034025
5.364	0.00339007
5.367	0.00340378
5.37	0.00342349
5.373	0.00344733
5.376	0.00346864
5.379	0.00347775
5.382	0.00346965
5.385	0.00344923
5.388	0.0034261
5.391	0.00340689
5.394	0.00339342
5.397	0.00340822
5.4	0.00342945
5.403	0.0034551
5.406	0.003478
5.409	0.00348776
5.412	0.00347904
5.415	0.00345706
5.418	0.00343215
5.421	0.00341143
5.424	0.00339689
5.427	0.00341278
5.43	0.00343556
5.433	0.00346303
5.436	0.00348752
5.439	0.00349794
5.442	0.00348858
5.445	0.00346503
5.448	0.00343831
5.451	0.00341606
5.454	0.00340043
5.457	0.00341743
5.46	0.00344176
5.463	0.00347106
5.466	0.00349715
5.469	0.00350823
5.472	0.00349823
5.475	0.00347309
5.478	0.00344456
5.481	0.00342076
5.484	0.00340403
5.487	0.00342214
5.49	0.00344803
5.493	0.00347917
5.496	0.00350686
5.499	0.00351858
5.502	0.00350794
5.505	0.00348123
5.508	0.00345086
5.511	0.00342552
5.514	0.00340766
5.517	0.00342689
5.52	0.00345435
5.523	0.00348732
5.526	0.0035166
5.529	0.00352897
5.532	0.00351769
5.535	0.00348939
5.538	0.00345721
5.541	0.0034303
5.544	0.00341132
5.547	0.00343167
5.55	0.00346069
5.553	0.00349548
5.556	0.00352634
5.559	0.00353936
5.562	0.00352744
5.565	0.00349757
5.568	0.00346356
5.571	0.0034351
5.574	0.003415
5.577	0.00343646
5.58	0.00346703
5.583	0.00350363
5.586	0.00353605
5.589	0.0035497
5.592	0.00353715
5.595	0.00350572
5.598	0.00346991
5.601	0.0034399
5.604	0.00341867
5.607	0.00344124
5.61	0.00347334
5.613	0.00351173
5.616	0.00354569
5.619	0.00355996
5.622	0.00354679
5.625	0.00351382
5.628	0.00347622
5.631	0.00344468
5.634	0.00342234
5.637	0.00344599
5.64	0.00347961
5.643	0.00351975
5.646	0.00355522
5.649	0.0035701
5.652	0.00355632
5.655	0.00352183
5.658	0.00348247
5.661	0.00344941
5.664	0.00342597
5.667	0.0034507
5.67	0.0034858
5.673	0.00352767
5.676	0.00356461
5.679	0.00358008
5.682	0.0035657
5.685	0.00352973
5.688	0.00348864
5.691	0.00345409
5.694	0.00342955
5.697	0.00345534
5.7	0.0034919
5.703	0.00353544
5.706	0.00357382
5.709	0.00358987
5.712	0.0035749
5.715	0.00353748
5.718	0.0034947
5.721	0.00345868
5.724	0.00343308
5.727	0.0034599
5.73	0.00349787
5.733	0.00354304
5.736	0.00358281
5.739	0.00359942
5.742	0.00358388
5.745	0.00354505
5.748	0.00350062
5.751	0.00346318
5.754	0.00343653
5.757	0.00346435
5.76	0.00350369
5.763	0.00355044
5.766	0.00359156
5.769	0.0036087
5.772	0.0035926
5.775	0.0035524
5.778	0.00350638
5.781	0.00346755
5.784	0.00343988
5.787	0.00346866
5.79	0.00350932
5.793	0.00355759
5.796	0.0036
5.799	0.00361766
5.802	0.00360102
5.805	0.0035595
5.808	0.00351193
5.811	0.00347176
5.814	0.00344311
5.817	0.00347281
5.82	0.00351472
5.823	0.00356443
5.826	0.00360807
5.829	0.00362622
5.832	0.00360905
5.835	0.00356627
5.838	0.00351721
5.841	0.00347574
5.844	0.00344614
5.847	0.00347668
5.85	0.00351975
5.853	0.00357081
5.856	0.00361561
5.859	0.00363422
5.862	0.00361657
5.865	0.00357257
5.868	0.00352208
5.871	0.00347938
5.874	0.00344887
5.877	0.00348016
5.88	0.00352428
5.883	0.00357658
5.886	0.00362247
5.889	0.00364149
5.892	0.00362328
5.895	0.00357798
5.898	0.003526
5.901	0.00348201
5.904	0.0034506
5.907	0.00348219
5.91	0.00352679
5.913	0.00357986
5.916	0.00362665
5.919	0.00364629
5.922	0.00362797
5.925	0.00358182
5.928	0.00352871
5.931	0.00348374
5.934	0.00345166
5.937	0.00348367
5.94	0.0035294
5.943	0.00358448
5.946	0.00363369
5.949	0.00365463
5.952	0.00363505
5.955	0.00358545
5.958	0.00352833
5.961	0.00348006
5.964	0.00344649
5.967	0.00347414
5.97	0.003513
5.973	0.00355892
5.976	0.00359796
5.979	0.00361028
5.982	0.00358586
5.985	0.00353536
5.988	0.00347966
5.991	0.00343343
5.994	0.00340124
5.997	0.00340104
