 x 	V[Y|X = x] 
4.194	0.00339696
4.197	0.00341129
4.2	0.00342397
4.203	0.00342895
4.206	0.00342313
4.209	0.0034097
4.212	0.00339478
4.215	0.00338251
4.218	0.00337401
4.221	0.00338137
4.224	0.00339194
4.227	0.00340475
4.23	0.00341609
4.233	0.00342052
4.236	0.00341528
4.239	0.00340322
4.242	0.00338985
4.245	0.00337889
4.248	0.00337129
4.251	0.0033778
4.254	0.00338716
4.257	0.0033985
4.26	0.00340855
4.263	0.00341247
4.266	0.00340778
4.269	0.00339705
4.272	0.00338517
4.275	0.00337545
4.278	0.00336872
4.281	0.00337442
4.284	0.00338262
4.287	0.00339258
4.29	0.0034014
4.293	0.00340482
4.296	0.00340067
4.299	0.0033912
4.302	0.00338075
4.305	0.0033722
4.308	0.0033663
4.311	0.00337123
4.314	0.00337834
4.317	0.00338698
4.32	0.00339464
4.323	0.00339759
4.326	0.00339395
4.329	0.00338569
4.332	0.00337659
4.335	0.00336915
4.338	0.00336403
4.341	0.00336825
4.344	0.00337434
4.347	0.00338174
4.35	0.0033883
4.353	0.00339081
4.356	0.00338765
4.359	0.00338053
4.362	0.0033727
4.365	0.00336632
4.368	0.00336192
4.371	0.00336548
4.374	0.00337062
4.377	0.00337686
4.38	0.00338239
4.383	0.00338449
4.386	0.00338179
4.389	0.00337574
4.392	0.0033691
4.395	0.0033637
4.398	0.00335998
4.401	0.00336292
4.404	0.00336718
4.407	0.00337236
4.41	0.00337694
4.413	0.00337867
4.416	0.00337639
4.419	0.00337133
4.422	0.0033658
4.425	0.0033613
4.428	0.0033582
4.431	0.00336059
4.434	0.00336405
4.437	0.00336825
4.44	0.00337196
4.443	0.00337334
4.446	0.00337146
4.449	0.00336732
4.452	0.00336279
4.455	0.00335912
4.458	0.0033566
4.461	0.00335849
4.464	0.00336122
4.467	0.00336454
4.47	0.00336747
4.473	0.00336854
4.476	0.00336702
4.479	0.0033637
4.482	0.0033601
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.0033587
4.497	0.00336124
4.5	0.00336347
4.503	0.00336427
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.0033565
4.527	0.00335835
4.53	0.00335998
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335462
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335672
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335456
4.593	0.00335477
4.596	0.00335433
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335573
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.0033588
4.935	0.00335669
4.938	0.00335523
4.941	0.00335725
4.944	0.0033602
4.947	0.00336384
4.95	0.00336719
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336133
4.965	0.00335857
4.968	0.00335666
4.971	0.00335921
4.974	0.00336291
4.977	0.00336747
4.98	0.00337165
4.983	0.00337355
4.986	0.00337216
4.989	0.00336841
4.992	0.00336417
4.995	0.00336069
4.998	0.00335828
5.001	0.00336139
5.004	0.00336593
5.007	0.00337151
5.01	0.0033766
5.013	0.0033789
5.016	0.00337716
5.019	0.00337254
5.022	0.00336732
5.025	0.00336303
5.028	0.00336006
5.031	0.0033638
5.034	0.00336924
5.037	0.00337593
5.04	0.00338202
5.043	0.00338475
5.046	0.00338263
5.049	0.00337706
5.052	0.00337077
5.055	0.00336559
5.058	0.00336201
5.061	0.00336643
5.064	0.00337286
5.067	0.00338074
5.07	0.0033879
5.073	0.00339108
5.076	0.00338855
5.079	0.00338196
5.082	0.00337451
5.085	0.00336837
5.088	0.00336413
5.091	0.00336928
5.094	0.00337675
5.097	0.00338591
5.1	0.00339422
5.103	0.00339788
5.106	0.00339492
5.109	0.00338722
5.112	0.00337853
5.115	0.00337137
5.118	0.00336641
5.121	0.00337234
5.124	0.00338094
5.127	0.00339145
5.13	0.00340097
5.133	0.00340515
5.136	0.00340172
5.139	0.00339286
5.142	0.00338285
5.145	0.0033746
5.148	0.00336887
5.151	0.00337565
5.154	0.00338546
5.157	0.00339742
5.16	0.00340823
5.163	0.00341294
5.166	0.003409
5.169	0.00339888
5.172	0.00338746
5.175	0.00337804
5.178	0.00337148
5.181	0.00337911
5.184	0.00339012
5.187	0.00340353
5.19	0.00341562
5.193	0.00342091
5.196	0.00341657
5.199	0.00340535
5.202	0.00339265
5.205	0.00338214
5.208	0.00337481
5.211	0.00338374
5.214	0.00339661
5.217	0.00341219
5.22	0.00342611
5.223	0.00343195
5.226	0.00342632
5.229	0.00341242
5.232	0.00339669
5.235	0.00338362
5.238	0.00337447
5.241	0.00338156
5.244	0.00339297
5.247	0.00340928
5.25	0.003429
5.253	0.00344671
5.256	0.00345444
5.259	0.00344803
5.262	0.00343139
5.265	0.00341236
5.268	0.00339646
5.271	0.00338527
5.274	0.0033782
5.277	0.00338993
5.28	0.00340666
5.283	0.00342681
5.286	0.00344478
5.289	0.00345253
5.292	0.00344607
5.295	0.00342954
5.298	0.00341082
5.301	0.00339529
5.304	0.00338442
5.307	0.00339603
5.31	0.00341266
5.313	0.00343277
5.316	0.00345075
5.319	0.00345842
5.322	0.00345156
5.325	0.00343429
5.328	0.00341472
5.331	0.00339846
5.334	0.00338707
5.337	0.0033998
5.34	0.00341807
5.343	0.00344016
5.346	0.00345991
5.349	0.00346837
5.352	0.00346094
5.355	0.00344209
5.358	0.00342071
5.361	0.00340292
5.364	0.00339044
5.367	0.00340421
5.37	0.00342396
5.373	0.00344779
5.376	0.00346906
5.379	0.00347814
5.382	0.00347007
5.385	0.00344971
5.388	0.0034266
5.391	0.00340736
5.394	0.00339384
5.397	0.00340871
5.4	0.00342999
5.403	0.00345563
5.406	0.00347848
5.409	0.00348821
5.412	0.00347953
5.415	0.00345762
5.418	0.00343272
5.421	0.00341197
5.424	0.00339738
5.427	0.00341334
5.43	0.00343618
5.433	0.00346364
5.436	0.00348807
5.439	0.00349845
5.442	0.00348914
5.445	0.00346566
5.448	0.00343896
5.451	0.00341668
5.454	0.00340098
5.457	0.00341806
5.46	0.00344246
5.463	0.00347175
5.466	0.00349778
5.469	0.00350881
5.472	0.00349885
5.475	0.0034738
5.478	0.0034453
5.481	0.00342146
5.484	0.00340465
5.487	0.00342285
5.49	0.00344882
5.493	0.00347994
5.496	0.00350756
5.499	0.00351924
5.502	0.00350865
5.505	0.00348202
5.508	0.00345169
5.511	0.0034263
5.514	0.00340836
5.517	0.00342769
5.52	0.00345523
5.523	0.00348819
5.526	0.00351738
5.529	0.0035297
5.532	0.00351848
5.535	0.00349029
5.538	0.00345813
5.541	0.00343117
5.544	0.0034121
5.547	0.00343256
5.55	0.00346167
5.553	0.00349645
5.556	0.00352721
5.559	0.00354017
5.562	0.00352832
5.565	0.00349856
5.568	0.00346459
5.571	0.00343607
5.574	0.00341586
5.577	0.00343745
5.58	0.00346811
5.583	0.00350469
5.586	0.00353701
5.589	0.00355059
5.592	0.00353812
5.595	0.00350681
5.598	0.00347104
5.601	0.00344096
5.604	0.00341962
5.607	0.00344233
5.61	0.00347453
5.613	0.0035129
5.616	0.00354674
5.619	0.00356094
5.622	0.00354785
5.625	0.00351501
5.628	0.00347746
5.631	0.00344584
5.634	0.00342337
5.637	0.00344718
5.64	0.0034809
5.643	0.00352103
5.646	0.00355637
5.649	0.00357117
5.652	0.00355747
5.655	0.00352313
5.658	0.00348382
5.661	0.00345068
5.664	0.00342709
5.667	0.00345199
5.67	0.00348721
5.673	0.00352905
5.676	0.00356585
5.679	0.00358125
5.682	0.00356695
5.685	0.00353114
5.688	0.0034901
5.691	0.00345546
5.694	0.00343077
5.697	0.00345674
5.7	0.00349341
5.703	0.00353693
5.706	0.00357516
5.709	0.00359113
5.712	0.00357625
5.715	0.003539
5.718	0.00349627
5.721	0.00346016
5.724	0.00343439
5.727	0.0034614
5.73	0.0034995
5.733	0.00354464
5.736	0.00358426
5.739	0.00360078
5.742	0.00358533
5.745	0.00354668
5.748	0.00350231
5.751	0.00346476
5.754	0.00343793
5.757	0.00346595
5.76	0.00350543
5.763	0.00355215
5.766	0.0035931
5.769	0.00361015
5.772	0.00359415
5.775	0.00355414
5.778	0.00350818
5.781	0.00346924
5.784	0.00344138
5.787	0.00347037
5.79	0.00351117
5.793	0.00355941
5.796	0.00360164
5.799	0.00361919
5.802	0.00360267
5.805	0.00356135
5.808	0.00351384
5.811	0.00347355
5.814	0.00344469
5.817	0.00347462
5.82	0.00351668
5.823	0.00356635
5.826	0.00360981
5.829	0.00362784
5.832	0.0036108
5.835	0.00356821
5.838	0.00351922
5.841	0.00347762
5.844	0.0034478
5.847	0.00347858
5.85	0.0035218
5.853	0.00357281
5.856	0.00361741
5.859	0.0036359
5.862	0.00361838
5.865	0.00357459
5.868	0.00352417
5.871	0.00348133
5.874	0.00345059
5.877	0.00348212
5.88	0.00352638
5.883	0.00357862
5.886	0.00362429
5.889	0.0036432
5.892	0.00362512
5.895	0.00358004
5.898	0.00352811
5.901	0.00348398
5.904	0.00345232
5.907	0.00348414
5.91	0.00352887
5.913	0.00358186
5.916	0.00362843
5.919	0.00364795
5.922	0.00362974
5.925	0.0035838
5.928	0.00353073
5.931	0.0034856
5.934	0.00345325
5.937	0.00348539
5.94	0.00353117
5.943	0.00358615
5.946	0.0036352
5.949	0.00365613
5.952	0.00363677
5.955	0.00358741
5.958	0.0035303
5.961	0.00348183
5.964	0.00344806
5.967	0.00347592
5.97	0.00351491
5.973	0.00356078
5.976	0.00359958
5.979	0.00361165
5.982	0.00358713
5.985	0.00353662
5.988	0.00348084
5.991	0.00343442
5.994	0.00340202
5.997	0.00340182
