 x  	 F(x)  
4.479	-0.973529
4.482	-0.974235
4.485	-0.9747
4.488	-0.974985
4.491	-0.975233
4.494	-0.97564
4.497	-0.976258
4.5	-0.977102
4.503	-0.978101
4.506	-0.9791
4.509	-0.979945
4.512	-0.980564
4.515	-0.980971
4.518	-0.981221
4.521	-0.981434
4.524	-0.981783
4.527	-0.982313
4.53	-0.983038
4.533	-0.983896
4.536	-0.984754
4.539	-0.985479
4.542	-0.98601
4.545	-0.98636
4.548	-0.986573
4.551	-0.986751
4.554	-0.987042
4.557	-0.987484
4.56	-0.988089
4.563	-0.988805
4.566	-0.989521
4.569	-0.990126
4.572	-0.990569
4.575	-0.99086
4.578	-0.991038
4.581	-0.99118
4.584	-0.991413
4.587	-0.991767
4.59	-0.992251
4.593	-0.992824
4.596	-0.993397
4.599	-0.993882
4.602	-0.994236
4.605	-0.994469
4.608	-0.994611
4.611	-0.994718
4.614	-0.994892
4.617	-0.995158
4.62	-0.995521
4.623	-0.99595
4.626	-0.99638
4.629	-0.996743
4.632	-0.997008
4.635	-0.997183
4.638	-0.997289
4.641	-0.99736
4.644	-0.997476
4.647	-0.997653
4.65	-0.997894
4.653	-0.99818
4.656	-0.998465
4.659	-0.998707
4.662	-0.998883
4.665	-0.998999
4.668	-0.99907
4.671	-0.999105
4.674	-0.999162
4.677	-0.99925
4.68	-0.999369
4.683	-0.999511
4.686	-0.999652
4.689	-0.999772
4.692	-0.999859
4.695	-0.999916
4.698	-0.999951
4.701	-0.999951
4.704	-0.99995
4.707	-0.999948
4.71	-0.999945
4.713	-0.999942
4.716	-0.999939
4.719	-0.999937
4.722	-0.999935
4.725	-0.999934
4.728	-0.999933
4.731	-0.999897
4.734	-0.999837
4.737	-0.999746
4.74	-0.999621
4.743	-0.999474
4.746	-0.999327
4.749	-0.999202
4.752	-0.999111
4.755	-0.999051
4.758	-0.999015
4.761	-0.998943
4.764	-0.998824
4.767	-0.998644
4.77	-0.998398
4.773	-0.998106
4.776	-0.997815
4.779	-0.997568
4.782	-0.997388
4.785	-0.99727
4.788	-0.997198
4.791	-0.99709
4.794	-0.996913
4.797	-0.996643
4.8	-0.996276
4.803	-0.99584
4.806	-0.995405
4.809	-0.995037
4.812	-0.994768
4.815	-0.994591
4.818	-0.994483
4.821	-0.994339
4.824	-0.994104
4.827	-0.993746
4.83	-0.993257
4.833	-0.992678
4.836	-0.992099
4.839	-0.99161
4.842	-0.991252
4.845	-0.991017
4.848	-0.990874
4.851	-0.990694
4.854	-0.9904
4.857	-0.989954
4.86	-0.989344
4.863	-0.988622
4.866	-0.987901
4.869	-0.987291
4.872	-0.986845
4.875	-0.986552
4.878	-0.986372
4.881	-0.986157
4.884	-0.985805
4.887	-0.985271
4.89	-0.98454
4.893	-0.983677
4.896	-0.982813
4.899	-0.982083
4.902	-0.981549
4.905	-0.981198
4.908	-0.980983
4.911	-0.980733
4.914	-0.980323
4.917	-0.979701
4.92	-0.978851
4.923	-0.977846
4.926	-0.976841
4.929	-0.975992
4.932	-0.975371
4.935	-0.974962
4.938	-0.974712
4.941	-0.974426
4.944	-0.973958
4.947	-0.973249
4.95	-0.97228
4.953	-0.971135
4.956	-0.969991
4.959	-0.969023
4.962	-0.968315
4.965	-0.967848
4.968	-0.967563
4.971	-0.967241
4.974	-0.966717
4.977	-0.965921
4.98	-0.964835
4.983	-0.963551
4.986	-0.962267
4.989	-0.961182
4.992	-0.960387
4.995	-0.959864
4.998	-0.959543
5.001	-0.959187
5.004	-0.958605
5.007	-0.957723
5.01	-0.95652
5.013	-0.955099
5.016	-0.953678
5.019	-0.952477
5.022	-0.951596
5.025	-0.951016
5.028	-0.95066
5.031	-0.950269
5.034	-0.949631
5.037	-0.948663
5.04	-0.947345
5.043	-0.945788
5.046	-0.944231
5.049	-0.942914
5.052	-0.941948
5.055	-0.941312
5.058	-0.940922
5.061	-0.940495
5.064	-0.939801
5.067	-0.938749
5.07	-0.937317
5.073	-0.935625
5.076	-0.933934
5.079	-0.932503
5.082	-0.931453
5.085	-0.930761
5.088	-0.930336
5.091	-0.929875
5.094	-0.929126
5.097	-0.92799
5.1	-0.926445
5.103	-0.924621
5.106	-0.922797
5.109	-0.921254
5.112	-0.920121
5.115	-0.919373
5.118	-0.918914
5.121	-0.918419
5.124	-0.917614
5.127	-0.916396
5.13	-0.914739
5.133	-0.912784
5.136	-0.91083
5.139	-0.909175
5.142	-0.90796
5.145	-0.907157
5.148	-0.906664
5.151	-0.906134
5.154	-0.905274
5.157	-0.903974
5.16	-0.902206
5.163	-0.900122
5.166	-0.898039
5.169	-0.896275
5.172	-0.894979
5.175	-0.894122
5.178	-0.893595
5.181	-0.893033
5.184	-0.892121
5.187	-0.890745
5.19	-0.888876
5.193	-0.886675
5.196	-0.884476
5.199	-0.882613
5.202	-0.881244
5.205	-0.880339
5.208	-0.879782
5.211	-0.879168
5.214	-0.878175
5.217	-0.876678
5.22	-0.874647
5.223	-0.872249
5.226	-0.869844
5.229	-0.867795
5.232	-0.866279
5.235	-0.865269
5.238	-0.864644
5.241	-0.864229
5.244	-0.863534
5.247	-0.862414
5.25	-0.860733
5.253	-0.858461
5.256	-0.855786
5.259	-0.853107
5.262	-0.850827
5.265	-0.849138
5.268	-0.848012
5.271	-0.847312
5.274	-0.846896
5.277	-0.846195
5.28	-0.845065
5.283	-0.843369
5.286	-0.841082
5.289	-0.838403
5.292	-0.835736
5.295	-0.833481
5.298	-0.831821
5.301	-0.830721
5.304	-0.83004
5.307	-0.829343
5.31	-0.828216
5.313	-0.826519
5.316	-0.824219
5.319	-0.821513
5.322	-0.818808
5.325	-0.816511
5.328	-0.814816
5.331	-0.813691
5.334	-0.812995
5.337	-0.812263
5.34	-0.811082
5.343	-0.809304
5.346	-0.806899
5.349	-0.804069
5.352	-0.80124
5.355	-0.798837
5.358	-0.797062
5.361	-0.795883
5.364	-0.795154
5.367	-0.794391
5.37	-0.793161
5.373	-0.791312
5.376	-0.788812
5.379	-0.785871
5.382	-0.782933
5.385	-0.780436
5.388	-0.778591
5.391	-0.777364
5.394	-0.776604
5.397	-0.775811
5.4	-0.774532
5.403	-0.772613
5.406	-0.77002
5.409	-0.766972
5.412	-0.763925
5.415	-0.761335
5.418	-0.75942
5.421	-0.758145
5.424	-0.757355
5.427	-0.756532
5.43	-0.755207
5.433	-0.753219
5.436	-0.750535
5.439	-0.747382
5.442	-0.74423
5.445	-0.74155
5.448	-0.739566
5.451	-0.738245
5.454	-0.737425
5.457	-0.736572
5.46	-0.735201
5.463	-0.733147
5.466	-0.730375
5.469	-0.727119
5.472	-0.723865
5.475	-0.721097
5.478	-0.719047
5.481	-0.71768
5.484	-0.71683
5.487	-0.715949
5.49	-0.714534
5.493	-0.712414
5.496	-0.709557
5.499	-0.706203
5.502	-0.70285
5.505	-0.699996
5.508	-0.697881
5.511	-0.696469
5.514	-0.695591
5.517	-0.694682
5.52	-0.693223
5.523	-0.691041
5.526	-0.688101
5.529	-0.68465
5.532	-0.681202
5.535	-0.678265
5.538	-0.676087
5.541	-0.674632
5.544	-0.673726
5.547	-0.672789
5.55	-0.671288
5.553	-0.669045
5.556	-0.666025
5.559	-0.662482
5.562	-0.658941
5.565	-0.655924
5.568	-0.653685
5.571	-0.652187
5.574	-0.651254
5.577	-0.650291
5.58	-0.648749
5.583	-0.646447
5.586	-0.643349
5.589	-0.639717
5.592	-0.636087
5.595	-0.632993
5.598	-0.630694
5.601	-0.629156
5.604	-0.628196
5.607	-0.627208
5.61	-0.625626
5.613	-0.623267
5.616	-0.620095
5.619	-0.616377
5.622	-0.612661
5.625	-0.609492
5.628	-0.607137
5.631	-0.605558
5.634	-0.604573
5.637	-0.60356
5.64	-0.60194
5.643	-0.599526
5.646	-0.596283
5.649	-0.592482
5.652	-0.588684
5.655	-0.585443
5.658	-0.583032
5.661	-0.581416
5.664	-0.580406
5.667	-0.579369
5.67	-0.577712
5.673	-0.575245
5.676	-0.571933
5.679	-0.568054
5.682	-0.564177
5.685	-0.560867
5.688	-0.558404
5.691	-0.55675
5.694	-0.555716
5.697	-0.554656
5.7	-0.552964
5.703	-0.550447
5.706	-0.54707
5.709	-0.543115
5.712	-0.539162
5.715	-0.535787
5.718	-0.533273
5.721	-0.531584
5.724	-0.530526
5.727	-0.529445
5.73	-0.527719
5.733	-0.525154
5.736	-0.521713
5.739	-0.517687
5.742	-0.513662
5.745	-0.510224
5.748	-0.507661
5.751	-0.505939
5.754	-0.504859
5.757	-0.503756
5.76	-0.501999
5.763	-0.499387
5.766	-0.495888
5.769	-0.491794
5.772	-0.4877
5.775	-0.484202
5.778	-0.481594
5.781	-0.479838
5.784	-0.478737
5.787	-0.477615
5.79	-0.475827
5.793	-0.473172
5.796	-0.469616
5.799	-0.465457
5.802	-0.461299
5.805	-0.457745
5.808	-0.455092
5.811	-0.453306
5.814	-0.452185
5.817	-0.451043
5.82	-0.449227
5.823	-0.446531
5.826	-0.442923
5.829	-0.438703
5.832	-0.434483
5.835	-0.430875
5.838	-0.42818
5.841	-0.426364
5.844	-0.425224
5.847	-0.424066
5.85	-0.422224
5.853	-0.419491
5.856	-0.415833
5.859	-0.411556
5.862	-0.407278
5.865	-0.403618
5.868	-0.400883
5.871	-0.399039
5.874	-0.39788
5.877	-0.396708
5.88	-0.394842
5.883	-0.392075
5.886	-0.388369
5.889	-0.384035
5.892	-0.379697
5.895	-0.375984
5.898	-0.373208
5.901	-0.371334
5.904	-0.370155
5.907	-0.368981
5.91	-0.36711
5.913	-0.364328
5.916	-0.360595
5.919	-0.356218
5.922	-0.351828
5.925	-0.348063
5.928	-0.345244
5.931	-0.343338
5.934	-0.342137
5.937	-0.34097
5.94	-0.339094
5.943	-0.336282
5.946	-0.332476
5.949	-0.327982
5.952	-0.323454
5.955	-0.319568
5.958	-0.316667
5.961	-0.314719
5.964	-0.313505
5.967	-0.312405
5.97	-0.310631
5.973	-0.307966
5.976	-0.304354
5.979	-0.300086
5.982	-0.295784
5.985	-0.29209
5.988	-0.28933
5.991	-0.287475
5.994	-0.286326
5.997	-0.286319
