 x 	V[Y|X = x] 
4.194	0.00339679
4.197	0.00341112
4.2	0.00342382
4.203	0.00342881
4.206	0.00342299
4.209	0.00340954
4.212	0.00339462
4.215	0.00338237
4.218	0.00337389
4.221	0.00338124
4.224	0.0033918
4.227	0.00340461
4.23	0.00341597
4.233	0.00342041
4.236	0.00341516
4.239	0.0034031
4.242	0.00338973
4.245	0.00337877
4.248	0.0033712
4.251	0.00337769
4.254	0.00338705
4.257	0.0033984
4.26	0.00340846
4.263	0.00341238
4.266	0.00340769
4.269	0.00339695
4.272	0.00338507
4.275	0.00337536
4.278	0.00336865
4.281	0.00337433
4.284	0.00338253
4.287	0.00339249
4.29	0.00340132
4.293	0.00340475
4.296	0.0034006
4.299	0.00339112
4.302	0.00338067
4.305	0.00337213
4.308	0.00336624
4.311	0.00337117
4.314	0.00337828
4.317	0.00338692
4.32	0.00339458
4.323	0.00339754
4.326	0.00339389
4.329	0.00338563
4.332	0.00337653
4.335	0.0033691
4.338	0.00336399
4.341	0.0033682
4.344	0.00337429
4.347	0.00338169
4.35	0.00338826
4.353	0.00339077
4.356	0.00338761
4.359	0.00338049
4.362	0.00337266
4.365	0.00336628
4.368	0.00336189
4.371	0.00336544
4.374	0.00337058
4.377	0.00337683
4.38	0.00338236
4.383	0.00338447
4.386	0.00338176
4.389	0.00337571
4.392	0.00336907
4.395	0.00336367
4.398	0.00335996
4.401	0.0033629
4.404	0.00336716
4.407	0.00337234
4.41	0.00337692
4.413	0.00337865
4.416	0.00337637
4.419	0.00337131
4.422	0.00336577
4.425	0.00336128
4.428	0.00335819
4.431	0.00336058
4.434	0.00336403
4.437	0.00336823
4.44	0.00337195
4.443	0.00337333
4.446	0.00337145
4.449	0.0033673
4.452	0.00336278
4.455	0.00335911
4.458	0.00335659
4.461	0.00335848
4.464	0.00336121
4.467	0.00336453
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.00336369
4.482	0.00336009
4.485	0.00335716
4.488	0.00335516
4.491	0.0033566
4.494	0.00335869
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336306
4.509	0.0033605
4.512	0.00335771
4.515	0.00335545
4.518	0.00335391
4.521	0.00335497
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335771
4.542	0.00335564
4.545	0.00335398
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.00335391
4.575	0.00335273
4.578	0.00335194
4.581	0.00335239
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335468
4.875	0.00335361
4.878	0.00335287
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.0033601
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336442
4.926	0.00336361
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335724
4.944	0.00336019
4.947	0.00336383
4.95	0.00336718
4.953	0.00336871
4.956	0.00336763
4.959	0.00336467
4.962	0.00336132
4.965	0.00335856
4.968	0.00335665
4.971	0.00335919
4.974	0.00336289
4.977	0.00336746
4.98	0.00337164
4.983	0.00337354
4.986	0.00337214
4.989	0.0033684
4.992	0.00336415
4.995	0.00336067
4.998	0.00335826
5.001	0.00336137
5.004	0.0033659
5.007	0.00337148
5.01	0.00337658
5.013	0.00337888
5.016	0.00337714
5.019	0.00337252
5.022	0.00336729
5.025	0.003363
5.028	0.00336004
5.031	0.00336377
5.034	0.00336921
5.037	0.0033759
5.04	0.00338199
5.043	0.00338472
5.046	0.0033826
5.049	0.00337703
5.052	0.00337073
5.055	0.00336556
5.058	0.00336198
5.061	0.00336639
5.064	0.00337281
5.067	0.00338069
5.07	0.00338786
5.073	0.00339104
5.076	0.00338851
5.079	0.00338191
5.082	0.00337446
5.085	0.00336833
5.088	0.00336408
5.091	0.00336922
5.094	0.00337669
5.097	0.00338585
5.1	0.00339416
5.103	0.00339783
5.106	0.00339486
5.109	0.00338716
5.112	0.00337846
5.115	0.00337131
5.118	0.00336635
5.121	0.00337227
5.124	0.00338086
5.127	0.00339137
5.13	0.0034009
5.133	0.00340508
5.136	0.00340165
5.139	0.00339277
5.142	0.00338276
5.145	0.00337451
5.148	0.00336879
5.151	0.00337555
5.154	0.00338534
5.157	0.0033973
5.16	0.00340811
5.163	0.00341283
5.166	0.00340888
5.169	0.00339876
5.172	0.00338733
5.175	0.00337792
5.178	0.00337137
5.181	0.00337898
5.184	0.00338997
5.187	0.00340338
5.19	0.00341549
5.193	0.00342079
5.196	0.00341645
5.199	0.00340521
5.202	0.00339249
5.205	0.00338198
5.208	0.00337466
5.211	0.00338356
5.214	0.0033964
5.217	0.00341198
5.22	0.00342591
5.223	0.00343176
5.226	0.00342611
5.229	0.00341218
5.232	0.00339646
5.235	0.00338341
5.238	0.00337428
5.241	0.00338135
5.244	0.00339273
5.247	0.00340903
5.25	0.00342877
5.253	0.00344652
5.256	0.00345428
5.259	0.00344784
5.262	0.00343114
5.265	0.00341208
5.268	0.00339618
5.271	0.00338502
5.274	0.00337797
5.277	0.00338965
5.28	0.00340633
5.283	0.00342648
5.286	0.00344448
5.289	0.00345226
5.292	0.00344579
5.295	0.00342923
5.298	0.00341051
5.301	0.003395
5.304	0.00338417
5.307	0.00339574
5.31	0.00341235
5.313	0.00343247
5.316	0.00345048
5.319	0.00345817
5.322	0.00345128
5.325	0.00343396
5.328	0.00341438
5.331	0.00339814
5.334	0.00338678
5.337	0.00339947
5.34	0.00341771
5.343	0.00343979
5.346	0.00345958
5.349	0.00346806
5.352	0.0034606
5.355	0.00344171
5.358	0.00342032
5.361	0.00340256
5.364	0.00339012
5.367	0.00340384
5.37	0.00342356
5.373	0.00344739
5.376	0.0034687
5.379	0.0034778
5.382	0.00346971
5.385	0.0034493
5.388	0.00342617
5.391	0.00340695
5.394	0.00339348
5.397	0.00340829
5.4	0.00342953
5.403	0.00345518
5.406	0.00347807
5.409	0.00348783
5.412	0.00347911
5.415	0.00345714
5.418	0.00343223
5.421	0.00341151
5.424	0.00339696
5.427	0.00341286
5.43	0.00343565
5.433	0.00346312
5.436	0.0034876
5.439	0.00349801
5.442	0.00348866
5.445	0.00346512
5.448	0.00343841
5.451	0.00341615
5.454	0.00340051
5.457	0.00341752
5.46	0.00344186
5.463	0.00347116
5.466	0.00349724
5.469	0.00350831
5.472	0.00349832
5.475	0.0034732
5.478	0.00344466
5.481	0.00342086
5.484	0.00340411
5.487	0.00342224
5.49	0.00344814
5.493	0.00347928
5.496	0.00350696
5.499	0.00351867
5.502	0.00350804
5.505	0.00348134
5.508	0.00345098
5.511	0.00342563
5.514	0.00340776
5.517	0.003427
5.52	0.00345447
5.523	0.00348744
5.526	0.00351671
5.529	0.00352908
5.532	0.0035178
5.535	0.00348952
5.538	0.00345734
5.541	0.00343043
5.544	0.00341143
5.547	0.0034318
5.55	0.00346083
5.553	0.00349562
5.556	0.00352646
5.559	0.00353947
5.562	0.00352756
5.565	0.00349771
5.568	0.00346371
5.571	0.00343524
5.574	0.00341512
5.577	0.0034366
5.58	0.00346718
5.583	0.00350378
5.586	0.00353618
5.589	0.00354983
5.592	0.00353729
5.595	0.00350588
5.598	0.00347007
5.601	0.00344005
5.604	0.00341881
5.607	0.0034414
5.61	0.00347351
5.613	0.0035119
5.616	0.00354584
5.619	0.0035601
5.622	0.00354694
5.625	0.00351399
5.628	0.0034764
5.631	0.00344484
5.634	0.00342248
5.637	0.00344616
5.64	0.00347979
5.643	0.00351993
5.646	0.00355538
5.649	0.00357025
5.652	0.00355648
5.655	0.00352202
5.658	0.00348267
5.661	0.00344959
5.664	0.00342613
5.667	0.00345089
5.67	0.003486
5.673	0.00352786
5.676	0.00356479
5.679	0.00358025
5.682	0.00356588
5.685	0.00352993
5.688	0.00348885
5.691	0.00345428
5.694	0.00342973
5.697	0.00345554
5.7	0.00349211
5.703	0.00353565
5.706	0.00357401
5.709	0.00359005
5.712	0.00357509
5.715	0.0035377
5.718	0.00349492
5.721	0.00345889
5.724	0.00343327
5.727	0.00346011
5.73	0.0034981
5.733	0.00354327
5.736	0.00358302
5.739	0.00359962
5.742	0.00358408
5.745	0.00354528
5.748	0.00350086
5.751	0.0034634
5.754	0.00343673
5.757	0.00346458
5.76	0.00350394
5.763	0.00355068
5.766	0.00359178
5.769	0.00360891
5.772	0.00359282
5.775	0.00355265
5.778	0.00350664
5.781	0.00346779
5.784	0.0034401
5.787	0.00346891
5.79	0.00350959
5.793	0.00355785
5.796	0.00360023
5.799	0.00361788
5.802	0.00360125
5.805	0.00355977
5.808	0.00351221
5.811	0.00347202
5.814	0.00344334
5.817	0.00347307
5.82	0.003515
5.823	0.00356471
5.826	0.00360832
5.829	0.00362645
5.832	0.0036093
5.835	0.00356655
5.838	0.0035175
5.841	0.00347601
5.844	0.00344638
5.847	0.00347695
5.85	0.00352005
5.853	0.00357109
5.856	0.00361586
5.859	0.00363446
5.862	0.00361683
5.865	0.00357286
5.868	0.00352238
5.871	0.00347966
5.874	0.00344912
5.877	0.00348044
5.88	0.00352458
5.883	0.00357687
5.886	0.00362273
5.889	0.00364174
5.892	0.00362355
5.895	0.00357828
5.898	0.0035263
5.901	0.00348229
5.904	0.00345084
5.907	0.00348246
5.91	0.00352709
5.913	0.00358014
5.916	0.0036269
5.919	0.00364653
5.922	0.00362822
5.925	0.0035821
5.928	0.003529
5.931	0.00348401
5.934	0.00345188
5.937	0.00348392
5.94	0.00352965
5.943	0.00358471
5.946	0.0036339
5.949	0.00365485
5.952	0.0036353
5.955	0.00358573
5.958	0.00352861
5.961	0.00348031
5.964	0.00344671
5.967	0.00347439
5.97	0.00351328
5.973	0.00355919
5.976	0.0035982
5.979	0.00361048
5.982	0.00358604
5.985	0.00353554
5.988	0.00347982
5.991	0.00343357
5.994	0.00340135
5.997	0.00340115
