 x  	 F(x)  
4.482	-0.974235
4.485	-0.9747
4.488	-0.974985
4.491	-0.975234
4.494	-0.97564
4.497	-0.976258
4.5	-0.977102
4.503	-0.978101
4.506	-0.9791
4.509	-0.979945
4.512	-0.980564
4.515	-0.980971
4.518	-0.981221
4.521	-0.981434
4.524	-0.981783
4.527	-0.982313
4.53	-0.983038
4.533	-0.983896
4.536	-0.984753
4.539	-0.985479
4.542	-0.98601
4.545	-0.986359
4.548	-0.986573
4.551	-0.986751
4.554	-0.987042
4.557	-0.987485
4.56	-0.988089
4.563	-0.988805
4.566	-0.989521
4.569	-0.990126
4.572	-0.990569
4.575	-0.99086
4.578	-0.991038
4.581	-0.991181
4.584	-0.991413
4.587	-0.991767
4.59	-0.992251
4.593	-0.992824
4.596	-0.993397
4.599	-0.993881
4.602	-0.994236
4.605	-0.994469
4.608	-0.994611
4.611	-0.994718
4.614	-0.994892
4.617	-0.995158
4.62	-0.99552
4.623	-0.99595
4.626	-0.99638
4.629	-0.996743
4.632	-0.997008
4.635	-0.997183
4.638	-0.997289
4.641	-0.99736
4.644	-0.997476
4.647	-0.997653
4.65	-0.997894
4.653	-0.998179
4.656	-0.998465
4.659	-0.998706
4.662	-0.998883
4.665	-0.998999
4.668	-0.99907
4.671	-0.999105
4.674	-0.999162
4.677	-0.99925
4.68	-0.999369
4.683	-0.999511
4.686	-0.999652
4.689	-0.999772
4.692	-0.999859
4.695	-0.999916
4.698	-0.999951
4.701	-0.999951
4.704	-0.99995
4.707	-0.999948
4.71	-0.999945
4.713	-0.999942
4.716	-0.999939
4.719	-0.999937
4.722	-0.999935
4.725	-0.999934
4.728	-0.999933
4.731	-0.999897
4.734	-0.999837
4.737	-0.999746
4.74	-0.999621
4.743	-0.999474
4.746	-0.999327
4.749	-0.999202
4.752	-0.999111
4.755	-0.999051
4.758	-0.999015
4.761	-0.998943
4.764	-0.998824
4.767	-0.998644
4.77	-0.998398
4.773	-0.998106
4.776	-0.997815
4.779	-0.997568
4.782	-0.997388
4.785	-0.99727
4.788	-0.997198
4.791	-0.99709
4.794	-0.996913
4.797	-0.996643
4.8	-0.996276
4.803	-0.99584
4.806	-0.995405
4.809	-0.995037
4.812	-0.994768
4.815	-0.994591
4.818	-0.994483
4.821	-0.994339
4.824	-0.994104
4.827	-0.993746
4.83	-0.993257
4.833	-0.992678
4.836	-0.992099
4.839	-0.99161
4.842	-0.991252
4.845	-0.991017
4.848	-0.990874
4.851	-0.990694
4.854	-0.9904
4.857	-0.989954
4.86	-0.989344
4.863	-0.988622
4.866	-0.987901
4.869	-0.987291
4.872	-0.986845
4.875	-0.986552
4.878	-0.986373
4.881	-0.986157
4.884	-0.985805
4.887	-0.985271
4.89	-0.98454
4.893	-0.983677
4.896	-0.982813
4.899	-0.982084
4.902	-0.98155
4.905	-0.981199
4.908	-0.980984
4.911	-0.980733
4.914	-0.980323
4.917	-0.9797
4.92	-0.978851
4.923	-0.977846
4.926	-0.976842
4.929	-0.975993
4.932	-0.975371
4.935	-0.974962
4.938	-0.974712
4.941	-0.974426
4.944	-0.973958
4.947	-0.973248
4.95	-0.97228
4.953	-0.971135
4.956	-0.969991
4.959	-0.969024
4.962	-0.968315
4.965	-0.967849
4.968	-0.967563
4.971	-0.967241
4.974	-0.966717
4.977	-0.96592
4.98	-0.964834
4.983	-0.963551
4.986	-0.962268
4.989	-0.961183
4.992	-0.960388
4.995	-0.959865
4.998	-0.959544
5.001	-0.959187
5.004	-0.958605
5.007	-0.957722
5.01	-0.956519
5.013	-0.955099
5.016	-0.953679
5.019	-0.952478
5.022	-0.951597
5.025	-0.951017
5.028	-0.950661
5.031	-0.950268
5.034	-0.94963
5.037	-0.948662
5.04	-0.947344
5.043	-0.945787
5.046	-0.944232
5.049	-0.942916
5.052	-0.94195
5.055	-0.941313
5.058	-0.940922
5.061	-0.940495
5.064	-0.9398
5.067	-0.938748
5.07	-0.937315
5.073	-0.935625
5.076	-0.933936
5.079	-0.932505
5.082	-0.931456
5.085	-0.930763
5.088	-0.930337
5.091	-0.929875
5.094	-0.929124
5.097	-0.927988
5.1	-0.926443
5.103	-0.92462
5.106	-0.922799
5.109	-0.921256
5.112	-0.920123
5.115	-0.919375
5.118	-0.918915
5.121	-0.918418
5.124	-0.917612
5.127	-0.916393
5.13	-0.914737
5.133	-0.912784
5.136	-0.910832
5.139	-0.909179
5.142	-0.907964
5.145	-0.90716
5.148	-0.906666
5.151	-0.906134
5.154	-0.905272
5.157	-0.90397
5.16	-0.902203
5.163	-0.90012
5.166	-0.89804
5.169	-0.896277
5.172	-0.894981
5.175	-0.894123
5.178	-0.893595
5.181	-0.89303
5.184	-0.892116
5.187	-0.890738
5.19	-0.888871
5.193	-0.886674
5.196	-0.884481
5.199	-0.882622
5.202	-0.881253
5.205	-0.880348
5.208	-0.87979
5.211	-0.879172
5.214	-0.878175
5.217	-0.876676
5.22	-0.874645
5.223	-0.87225
5.226	-0.869847
5.229	-0.867799
5.232	-0.866281
5.235	-0.865269
5.238	-0.86464
5.241	-0.864222
5.244	-0.863523
5.247	-0.862401
5.25	-0.860721
5.253	-0.858452
5.256	-0.855786
5.259	-0.853116
5.262	-0.850841
5.265	-0.849152
5.268	-0.848024
5.271	-0.847322
5.274	-0.846903
5.277	-0.846197
5.28	-0.845062
5.283	-0.843363
5.286	-0.841076
5.289	-0.838401
5.292	-0.835739
5.295	-0.833486
5.298	-0.831824
5.301	-0.83072
5.304	-0.830036
5.307	-0.829335
5.31	-0.828205
5.313	-0.826508
5.316	-0.824212
5.319	-0.821513
5.322	-0.818815
5.325	-0.816521
5.328	-0.814826
5.331	-0.813697
5.334	-0.812997
5.337	-0.812262
5.34	-0.811076
5.343	-0.809297
5.346	-0.806894
5.349	-0.80407
5.352	-0.801246
5.355	-0.798846
5.358	-0.79707
5.361	-0.795888
5.364	-0.795154
5.367	-0.794387
5.37	-0.793152
5.373	-0.791302
5.376	-0.788804
5.379	-0.785871
5.382	-0.782939
5.385	-0.780446
5.388	-0.7786
5.391	-0.77737
5.394	-0.776606
5.397	-0.775807
5.4	-0.774524
5.403	-0.772603
5.406	-0.770013
5.409	-0.766971
5.412	-0.763932
5.415	-0.761346
5.418	-0.75943
5.421	-0.758152
5.424	-0.757357
5.427	-0.756528
5.43	-0.755198
5.433	-0.753208
5.436	-0.750527
5.439	-0.747381
5.442	-0.744238
5.445	-0.741562
5.448	-0.739577
5.451	-0.738251
5.454	-0.737426
5.457	-0.736568
5.46	-0.735191
5.463	-0.733134
5.466	-0.730366
5.469	-0.727119
5.472	-0.723874
5.475	-0.72111
5.478	-0.719059
5.481	-0.717687
5.484	-0.716832
5.487	-0.715944
5.49	-0.714523
5.493	-0.712401
5.496	-0.709547
5.499	-0.706202
5.502	-0.702859
5.505	-0.70001
5.508	-0.697894
5.511	-0.696477
5.514	-0.695593
5.517	-0.694677
5.52	-0.693211
5.523	-0.691026
5.526	-0.68809
5.529	-0.68465
5.532	-0.681212
5.535	-0.67828
5.538	-0.676101
5.541	-0.67464
5.544	-0.673727
5.547	-0.672784
5.55	-0.671275
5.553	-0.669029
5.556	-0.666013
5.559	-0.662482
5.562	-0.658952
5.565	-0.65594
5.568	-0.653699
5.571	-0.652196
5.574	-0.651256
5.577	-0.650285
5.58	-0.648735
5.583	-0.64643
5.586	-0.643337
5.589	-0.639717
5.592	-0.636099
5.595	-0.63301
5.598	-0.63071
5.601	-0.629165
5.604	-0.628198
5.607	-0.627201
5.61	-0.625611
5.613	-0.623249
5.616	-0.620082
5.619	-0.616377
5.622	-0.612674
5.625	-0.609511
5.628	-0.607153
5.631	-0.605568
5.634	-0.604575
5.637	-0.603553
5.64	-0.601924
5.643	-0.599507
5.646	-0.596269
5.649	-0.592482
5.652	-0.588697
5.655	-0.585463
5.658	-0.58305
5.661	-0.581426
5.664	-0.580408
5.667	-0.579361
5.67	-0.577695
5.673	-0.575225
5.676	-0.571919
5.679	-0.568054
5.682	-0.564191
5.685	-0.560888
5.688	-0.558423
5.691	-0.556761
5.694	-0.555718
5.697	-0.554648
5.7	-0.552947
5.703	-0.550426
5.706	-0.547054
5.709	-0.543115
5.712	-0.539177
5.715	-0.535809
5.718	-0.533292
5.721	-0.531595
5.724	-0.530528
5.727	-0.529436
5.73	-0.5277
5.733	-0.525131
5.736	-0.521698
5.739	-0.517687
5.742	-0.513678
5.745	-0.510247
5.748	-0.507682
5.751	-0.50595
5.754	-0.504861
5.757	-0.503747
5.76	-0.501979
5.763	-0.499364
5.766	-0.495871
5.769	-0.491793
5.772	-0.487717
5.775	-0.484227
5.778	-0.481615
5.781	-0.47985
5.784	-0.478739
5.787	-0.477605
5.79	-0.475806
5.793	-0.473148
5.796	-0.469599
5.799	-0.465457
5.802	-0.461316
5.805	-0.45777
5.808	-0.455114
5.811	-0.453318
5.814	-0.452186
5.817	-0.451033
5.82	-0.449205
5.823	-0.446506
5.826	-0.442905
5.829	-0.438703
5.832	-0.434501
5.835	-0.430901
5.838	-0.428203
5.841	-0.426377
5.844	-0.425225
5.847	-0.424055
5.85	-0.422201
5.853	-0.419465
5.856	-0.415815
5.859	-0.411556
5.862	-0.407297
5.865	-0.403646
5.868	-0.400907
5.871	-0.399053
5.874	-0.397881
5.877	-0.396696
5.88	-0.39482
5.883	-0.392049
5.886	-0.388352
5.889	-0.384036
5.892	-0.379717
5.895	-0.376012
5.898	-0.373232
5.901	-0.371347
5.904	-0.370155
5.907	-0.368969
5.91	-0.367086
5.913	-0.364301
5.916	-0.360577
5.919	-0.356218
5.922	-0.351846
5.925	-0.348087
5.928	-0.345261
5.931	-0.343342
5.934	-0.342127
5.937	-0.340952
5.94	-0.339072
5.943	-0.336263
5.946	-0.33247
5.949	-0.327995
5.952	-0.323484
5.955	-0.319602
5.958	-0.316693
5.961	-0.314731
5.964	-0.313504
5.967	-0.312394
5.97	-0.31061
5.973	-0.307938
5.976	-0.304329
5.979	-0.300072
5.982	-0.295784
5.985	-0.292098
5.988	-0.289337
5.991	-0.287475
5.994	-0.286319
5.997	-0.286312
