 x 	V[Y|X = x] 
4.194	0.00339682
4.197	0.00341115
4.2	0.00342384
4.203	0.00342883
4.206	0.00342301
4.209	0.00340956
4.212	0.00339464
4.215	0.00338239
4.218	0.00337391
4.221	0.00338126
4.224	0.00339182
4.227	0.00340463
4.23	0.00341598
4.233	0.00342043
4.236	0.00341518
4.239	0.00340311
4.242	0.00338975
4.245	0.00337879
4.248	0.00337121
4.251	0.00337771
4.254	0.00338706
4.257	0.00339841
4.26	0.00340847
4.263	0.0034124
4.266	0.00340771
4.269	0.00339697
4.272	0.00338509
4.275	0.00337537
4.278	0.00336866
4.281	0.00337434
4.284	0.00338255
4.287	0.00339251
4.29	0.00340133
4.293	0.00340476
4.296	0.00340061
4.299	0.00339114
4.302	0.00338068
4.305	0.00337214
4.308	0.00336625
4.311	0.00337118
4.314	0.00337829
4.317	0.00338693
4.32	0.00339459
4.323	0.00339755
4.326	0.0033939
4.329	0.00338564
4.332	0.00337654
4.335	0.00336911
4.338	0.00336399
4.341	0.00336821
4.344	0.0033743
4.347	0.0033817
4.35	0.00338826
4.353	0.00339078
4.356	0.00338762
4.359	0.0033805
4.362	0.00337266
4.365	0.00336629
4.368	0.00336189
4.371	0.00336545
4.374	0.00337058
4.377	0.00337683
4.38	0.00338237
4.383	0.00338447
4.386	0.00338177
4.389	0.00337572
4.392	0.00336908
4.395	0.00336367
4.398	0.00335996
4.401	0.0033629
4.404	0.00336716
4.407	0.00337234
4.41	0.00337692
4.413	0.00337865
4.416	0.00337637
4.419	0.00337132
4.422	0.00336578
4.425	0.00336128
4.428	0.00335819
4.431	0.00336058
4.434	0.00336403
4.437	0.00336824
4.44	0.00337195
4.443	0.00337333
4.446	0.00337145
4.449	0.0033673
4.452	0.00336278
4.455	0.00335911
4.458	0.00335659
4.461	0.00335848
4.464	0.00336121
4.467	0.00336453
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335516
4.491	0.00335661
4.494	0.00335869
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335545
4.518	0.00335391
4.521	0.00335497
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.00335391
4.575	0.00335273
4.578	0.00335194
4.581	0.00335239
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335468
4.875	0.00335361
4.878	0.00335288
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336442
4.926	0.00336362
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335724
4.944	0.00336019
4.947	0.00336383
4.95	0.00336718
4.953	0.00336872
4.956	0.00336763
4.959	0.00336467
4.962	0.00336132
4.965	0.00335856
4.968	0.00335666
4.971	0.00335919
4.974	0.0033629
4.977	0.00336746
4.98	0.00337164
4.983	0.00337354
4.986	0.00337215
4.989	0.0033684
4.992	0.00336416
4.995	0.00336067
4.998	0.00335826
5.001	0.00336137
5.004	0.00336591
5.007	0.00337149
5.01	0.00337658
5.013	0.00337888
5.016	0.00337714
5.019	0.00337252
5.022	0.0033673
5.025	0.00336301
5.028	0.00336004
5.031	0.00336378
5.034	0.00336922
5.037	0.0033759
5.04	0.003382
5.043	0.00338472
5.046	0.0033826
5.049	0.00337703
5.052	0.00337074
5.055	0.00336556
5.058	0.00336198
5.061	0.0033664
5.064	0.00337282
5.067	0.0033807
5.07	0.00338787
5.073	0.00339105
5.076	0.00338852
5.079	0.00338192
5.082	0.00337446
5.085	0.00336833
5.088	0.00336409
5.091	0.00336923
5.094	0.0033767
5.097	0.00338586
5.1	0.00339417
5.103	0.00339784
5.106	0.00339487
5.109	0.00338717
5.112	0.00337847
5.115	0.00337132
5.118	0.00336635
5.121	0.00337228
5.124	0.00338087
5.127	0.00339138
5.13	0.00340091
5.133	0.00340509
5.136	0.00340166
5.139	0.00339279
5.142	0.00338277
5.145	0.00337453
5.148	0.0033688
5.151	0.00337556
5.154	0.00338536
5.157	0.00339732
5.16	0.00340813
5.163	0.00341285
5.166	0.0034089
5.169	0.00339877
5.172	0.00338735
5.175	0.00337793
5.178	0.00337139
5.181	0.00337899
5.184	0.00338999
5.187	0.0034034
5.19	0.0034155
5.193	0.00342081
5.196	0.00341646
5.199	0.00340523
5.202	0.00339251
5.205	0.003382
5.208	0.00337468
5.211	0.00338358
5.214	0.00339643
5.217	0.00341201
5.22	0.00342594
5.223	0.00343179
5.226	0.00342614
5.229	0.00341222
5.232	0.00339649
5.235	0.00338344
5.238	0.0033743
5.241	0.00338138
5.244	0.00339276
5.247	0.00340906
5.25	0.00342881
5.253	0.00344655
5.256	0.0034543
5.259	0.00344787
5.262	0.00343117
5.265	0.00341212
5.268	0.00339622
5.271	0.00338505
5.274	0.003378
5.277	0.00338969
5.28	0.00340638
5.283	0.00342653
5.286	0.00344452
5.289	0.00345229
5.292	0.00344583
5.295	0.00342927
5.298	0.00341055
5.301	0.00339505
5.304	0.0033842
5.307	0.00339578
5.31	0.0034124
5.313	0.00343251
5.316	0.00345052
5.319	0.0034582
5.322	0.00345132
5.325	0.00343401
5.328	0.00341443
5.331	0.00339819
5.334	0.00338682
5.337	0.00339951
5.34	0.00341776
5.343	0.00343984
5.346	0.00345962
5.349	0.00346811
5.352	0.00346065
5.355	0.00344177
5.358	0.00342037
5.361	0.00340261
5.364	0.00339017
5.367	0.00340389
5.37	0.00342361
5.373	0.00344745
5.376	0.00346875
5.379	0.00347785
5.382	0.00346976
5.385	0.00344936
5.388	0.00342623
5.391	0.00340701
5.394	0.00339354
5.397	0.00340835
5.4	0.0034296
5.403	0.00345524
5.406	0.00347813
5.409	0.00348788
5.412	0.00347917
5.415	0.00345721
5.418	0.0034323
5.421	0.00341157
5.424	0.00339702
5.427	0.00341293
5.43	0.00343572
5.433	0.00346319
5.436	0.00348767
5.439	0.00349808
5.442	0.00348873
5.445	0.0034652
5.448	0.00343848
5.451	0.00341623
5.454	0.00340058
5.457	0.0034176
5.46	0.00344194
5.463	0.00347124
5.466	0.00349732
5.469	0.00350838
5.472	0.00349839
5.475	0.00347328
5.478	0.00344475
5.481	0.00342095
5.484	0.00340419
5.487	0.00342232
5.49	0.00344824
5.493	0.00347937
5.496	0.00350704
5.499	0.00351875
5.502	0.00350813
5.505	0.00348144
5.508	0.00345108
5.511	0.00342572
5.514	0.00340784
5.517	0.0034271
5.52	0.00345458
5.523	0.00348755
5.526	0.0035168
5.529	0.00352916
5.532	0.0035179
5.535	0.00348963
5.538	0.00345745
5.541	0.00343053
5.544	0.00341153
5.547	0.0034319
5.55	0.00346095
5.553	0.00349574
5.556	0.00352657
5.559	0.00353957
5.562	0.00352767
5.565	0.00349783
5.568	0.00346383
5.571	0.00343536
5.574	0.00341522
5.577	0.00343672
5.58	0.00346731
5.583	0.00350391
5.586	0.0035363
5.589	0.00354993
5.592	0.00353741
5.595	0.00350601
5.598	0.00347021
5.601	0.00344018
5.604	0.00341892
5.607	0.00344153
5.61	0.00347366
5.613	0.00351204
5.616	0.00354596
5.619	0.00356022
5.622	0.00354707
5.625	0.00351413
5.628	0.00347655
5.631	0.00344498
5.634	0.00342261
5.637	0.00344631
5.64	0.00347995
5.643	0.00352009
5.646	0.00355552
5.649	0.00357038
5.652	0.00355662
5.655	0.00352218
5.658	0.00348283
5.661	0.00344975
5.664	0.00342626
5.667	0.00345104
5.67	0.00348617
5.673	0.00352803
5.676	0.00356494
5.679	0.00358039
5.682	0.00356603
5.685	0.0035301
5.688	0.00348903
5.691	0.00345445
5.694	0.00342987
5.697	0.00345571
5.7	0.0034923
5.703	0.00353583
5.706	0.00357417
5.709	0.0035902
5.712	0.00357525
5.715	0.00353788
5.718	0.00349511
5.721	0.00345907
5.724	0.00343343
5.727	0.00346029
5.73	0.0034983
5.733	0.00354346
5.736	0.0035832
5.739	0.00359978
5.742	0.00358426
5.745	0.00354548
5.748	0.00350107
5.751	0.00346359
5.754	0.0034369
5.757	0.00346477
5.76	0.00350415
5.763	0.00355089
5.766	0.00359196
5.769	0.00360908
5.772	0.00359301
5.775	0.00355286
5.778	0.00350685
5.781	0.00346799
5.784	0.00344028
5.787	0.00346911
5.79	0.00350981
5.793	0.00355807
5.796	0.00360043
5.799	0.00361806
5.802	0.00360145
5.805	0.00355999
5.808	0.00351244
5.811	0.00347223
5.814	0.00344353
5.817	0.00347329
5.82	0.00351524
5.823	0.00356494
5.826	0.00360853
5.829	0.00362665
5.832	0.00360951
5.835	0.00356678
5.838	0.00351774
5.841	0.00347624
5.844	0.00344658
5.847	0.00347718
5.85	0.00352029
5.853	0.00357134
5.856	0.00361608
5.859	0.00363466
5.862	0.00361705
5.865	0.0035731
5.868	0.00352263
5.871	0.00347989
5.874	0.00344932
5.877	0.00348068
5.88	0.00352484
5.883	0.00357712
5.886	0.00362295
5.889	0.00364194
5.892	0.00362377
5.895	0.00357852
5.898	0.00352655
5.901	0.00348253
5.904	0.00345105
5.907	0.0034827
5.91	0.00352734
5.913	0.00358039
5.916	0.00362712
5.919	0.00364673
5.922	0.00362843
5.925	0.00358234
5.928	0.00352924
5.931	0.00348423
5.934	0.00345207
5.937	0.00348412
5.94	0.00352987
5.943	0.00358492
5.946	0.00363408
5.949	0.00365503
5.952	0.00363551
5.955	0.00358597
5.958	0.00352885
5.961	0.00348053
5.964	0.0034469
5.967	0.00347461
5.97	0.00351351
5.973	0.00355941
5.976	0.00359839
5.979	0.00361064
5.982	0.0035862
5.985	0.00353569
5.988	0.00347997
5.991	0.00343369
5.994	0.00340144
5.997	0.00340124
