 x 	V[Y|X = x] 
4.197	0.00341124
4.2	0.00342393
4.203	0.00342891
4.206	0.00342309
4.209	0.00340965
4.212	0.00339473
4.215	0.00338247
4.218	0.00337398
4.221	0.00338133
4.224	0.0033919
4.227	0.00340471
4.23	0.00341605
4.233	0.00342049
4.236	0.00341525
4.239	0.00340319
4.242	0.00338982
4.245	0.00337885
4.248	0.00337127
4.251	0.00337777
4.254	0.00338712
4.257	0.00339847
4.26	0.00340853
4.263	0.00341244
4.266	0.00340776
4.269	0.00339702
4.272	0.00338514
4.275	0.00337542
4.278	0.0033687
4.281	0.00337439
4.284	0.00338259
4.287	0.00339255
4.29	0.00340138
4.293	0.0034048
4.296	0.00340065
4.299	0.00339118
4.302	0.00338073
4.305	0.00337218
4.308	0.00336628
4.311	0.00337121
4.314	0.00337832
4.317	0.00338696
4.32	0.00339462
4.323	0.00339757
4.326	0.00339393
4.329	0.00338567
4.332	0.00337657
4.335	0.00336914
4.338	0.00336402
4.341	0.00336823
4.344	0.00337432
4.347	0.00338173
4.35	0.00338828
4.353	0.0033908
4.356	0.00338764
4.359	0.00338052
4.362	0.00337269
4.365	0.00336631
4.368	0.00336191
4.371	0.00336547
4.374	0.0033706
4.377	0.00337685
4.38	0.00338238
4.383	0.00338449
4.386	0.00338178
4.389	0.00337573
4.392	0.00336909
4.395	0.00336369
4.398	0.00335997
4.401	0.00336292
4.404	0.00336717
4.407	0.00337235
4.41	0.00337694
4.413	0.00337866
4.416	0.00337638
4.419	0.00337133
4.422	0.00336579
4.425	0.00336129
4.428	0.0033582
4.431	0.00336059
4.434	0.00336404
4.437	0.00336824
4.44	0.00337196
4.443	0.00337334
4.446	0.00337146
4.449	0.00336731
4.452	0.00336279
4.455	0.00335912
4.458	0.0033566
4.461	0.00335848
4.464	0.00336121
4.467	0.00336453
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.0033587
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.0033565
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335462
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335672
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335573
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335725
4.944	0.0033602
4.947	0.00336384
4.95	0.00336719
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336133
4.965	0.00335857
4.968	0.00335666
4.971	0.0033592
4.974	0.0033629
4.977	0.00336747
4.98	0.00337165
4.983	0.00337355
4.986	0.00337215
4.989	0.00336841
4.992	0.00336417
4.995	0.00336068
4.998	0.00335827
5.001	0.00336138
5.004	0.00336592
5.007	0.0033715
5.01	0.0033766
5.013	0.00337889
5.016	0.00337715
5.019	0.00337253
5.022	0.00336731
5.025	0.00336302
5.028	0.00336005
5.031	0.00336379
5.034	0.00336923
5.037	0.00337592
5.04	0.00338202
5.043	0.00338474
5.046	0.00338262
5.049	0.00337705
5.052	0.00337076
5.055	0.00336558
5.058	0.003362
5.061	0.00336642
5.064	0.00337284
5.067	0.00338072
5.07	0.00338789
5.073	0.00339107
5.076	0.00338854
5.079	0.00338194
5.082	0.00337449
5.085	0.00336836
5.088	0.00336411
5.091	0.00336926
5.094	0.00337674
5.097	0.00338589
5.1	0.0033942
5.103	0.00339787
5.106	0.0033949
5.109	0.0033872
5.112	0.00337851
5.115	0.00337135
5.118	0.00336639
5.121	0.00337232
5.124	0.00338091
5.127	0.00339143
5.13	0.00340095
5.133	0.00340513
5.136	0.0034017
5.139	0.00339284
5.142	0.00338283
5.145	0.00337458
5.148	0.00336885
5.151	0.00337562
5.154	0.00338542
5.157	0.00339739
5.16	0.00340819
5.163	0.00341291
5.166	0.00340896
5.169	0.00339885
5.172	0.00338742
5.175	0.003378
5.178	0.00337145
5.181	0.00337907
5.184	0.00339008
5.187	0.00340349
5.19	0.00341558
5.193	0.00342087
5.196	0.00341653
5.199	0.00340531
5.202	0.0033926
5.205	0.0033821
5.208	0.00337477
5.211	0.00338369
5.214	0.00339655
5.217	0.00341213
5.22	0.00342606
5.223	0.00343189
5.226	0.00342626
5.229	0.00341235
5.232	0.00339662
5.235	0.00338356
5.238	0.00337441
5.241	0.0033815
5.244	0.0033929
5.247	0.0034092
5.25	0.00342893
5.253	0.00344665
5.256	0.00345439
5.259	0.00344798
5.262	0.00343131
5.265	0.00341228
5.268	0.00339638
5.271	0.0033852
5.274	0.00337813
5.277	0.00338985
5.28	0.00340657
5.283	0.00342672
5.286	0.00344469
5.289	0.00345245
5.292	0.00344599
5.295	0.00342945
5.298	0.00341073
5.301	0.00339521
5.304	0.00338434
5.307	0.00339595
5.31	0.00341257
5.313	0.00343268
5.316	0.00345067
5.319	0.00345834
5.322	0.00345147
5.325	0.00343419
5.328	0.00341462
5.331	0.00339837
5.334	0.00338698
5.337	0.0033997
5.34	0.00341796
5.343	0.00344005
5.346	0.00345981
5.349	0.00346828
5.352	0.00346084
5.355	0.00344198
5.358	0.00342059
5.361	0.00340281
5.364	0.00339034
5.367	0.0034041
5.37	0.00342384
5.373	0.00344767
5.376	0.00346896
5.379	0.00347804
5.382	0.00346997
5.385	0.00344959
5.388	0.00342647
5.391	0.00340724
5.394	0.00339374
5.397	0.00340858
5.4	0.00342986
5.403	0.0034555
5.406	0.00347836
5.409	0.0034881
5.412	0.0034794
5.415	0.00345748
5.418	0.00343258
5.421	0.00341184
5.424	0.00339725
5.427	0.0034132
5.43	0.00343602
5.433	0.00346348
5.436	0.00348793
5.439	0.00349832
5.442	0.00348899
5.445	0.0034655
5.448	0.0034388
5.451	0.00341652
5.454	0.00340084
5.457	0.0034179
5.46	0.00344228
5.463	0.00347158
5.466	0.00349762
5.469	0.00350866
5.472	0.0034987
5.475	0.00347363
5.478	0.00344511
5.481	0.00342128
5.484	0.00340449
5.487	0.00342267
5.49	0.00344862
5.493	0.00347975
5.496	0.00350738
5.499	0.00351907
5.502	0.00350847
5.505	0.00348182
5.508	0.00345148
5.511	0.0034261
5.514	0.00340818
5.517	0.00342749
5.52	0.003455
5.523	0.00348797
5.526	0.00351718
5.529	0.00352952
5.532	0.00351828
5.535	0.00349006
5.538	0.0034579
5.541	0.00343095
5.544	0.0034119
5.547	0.00343234
5.55	0.00346142
5.553	0.0034962
5.556	0.00352699
5.559	0.00353996
5.562	0.00352809
5.565	0.00349831
5.568	0.00346433
5.571	0.00343582
5.574	0.00341564
5.577	0.0034372
5.58	0.00346783
5.583	0.00350442
5.586	0.00353676
5.589	0.00355037
5.592	0.00353787
5.595	0.00350654
5.598	0.00347075
5.601	0.00344069
5.604	0.00341938
5.607	0.00344205
5.61	0.00347423
5.613	0.0035126
5.616	0.00354647
5.619	0.00356069
5.622	0.00354758
5.625	0.00351471
5.628	0.00347714
5.631	0.00344555
5.634	0.00342311
5.637	0.00344688
5.64	0.00348058
5.643	0.0035207
5.646	0.00355608
5.649	0.0035709
5.652	0.00355718
5.655	0.0035228
5.658	0.00348348
5.661	0.00345036
5.664	0.00342681
5.667	0.00345167
5.67	0.00348685
5.673	0.0035287
5.676	0.00356554
5.679	0.00358095
5.682	0.00356664
5.685	0.00353078
5.688	0.00348973
5.691	0.00345511
5.694	0.00343046
5.697	0.00345639
5.7	0.00349303
5.703	0.00353655
5.706	0.00357482
5.709	0.00359081
5.712	0.00357591
5.715	0.00353861
5.718	0.00349587
5.721	0.00345979
5.724	0.00343406
5.727	0.00346102
5.73	0.00349908
5.733	0.00354424
5.736	0.00358389
5.739	0.00360043
5.742	0.00358496
5.745	0.00354627
5.748	0.00350188
5.751	0.00346436
5.754	0.00343758
5.757	0.00346555
5.76	0.00350499
5.763	0.00355171
5.766	0.00359271
5.769	0.00360978
5.772	0.00359376
5.775	0.0035537
5.778	0.00350772
5.781	0.00346881
5.784	0.003441
5.787	0.00346994
5.79	0.00351071
5.793	0.00355895
5.796	0.00360122
5.799	0.00361881
5.802	0.00360225
5.805	0.00356088
5.808	0.00351336
5.811	0.0034731
5.814	0.00344429
5.817	0.00347416
5.82	0.00351619
5.823	0.00356587
5.826	0.00360937
5.829	0.00362743
5.832	0.00361036
5.835	0.00356772
5.838	0.00351871
5.841	0.00347715
5.844	0.00344738
5.847	0.0034781
5.85	0.00352128
5.853	0.0035723
5.856	0.00361695
5.859	0.00363548
5.862	0.00361792
5.865	0.00357408
5.868	0.00352364
5.871	0.00348084
5.874	0.00345016
5.877	0.00348162
5.88	0.00352585
5.883	0.0035781
5.886	0.00362383
5.889	0.00364277
5.892	0.00362466
5.895	0.00357952
5.898	0.00352758
5.901	0.00348349
5.904	0.00345189
5.907	0.00348364
5.91	0.00352834
5.913	0.00358135
5.916	0.00362798
5.919	0.00364753
5.922	0.00362929
5.925	0.0035833
5.928	0.00353022
5.931	0.00348513
5.934	0.00345284
5.937	0.00348495
5.94	0.00353072
5.943	0.00358573
5.946	0.00363481
5.949	0.00365575
5.952	0.00363634
5.955	0.00358691
5.958	0.0035298
5.961	0.00348138
5.964	0.00344766
5.967	0.00347547
5.97	0.00351443
5.973	0.00356031
5.976	0.00359917
5.979	0.0036113
5.982	0.00358681
5.985	0.0035363
5.988	0.00348054
5.991	0.00343417
5.994	0.00340182
5.997	0.00340162
