 x 	V[Y|X = x] 
4.197	0.00341126
4.2	0.00342395
4.203	0.00342892
4.206	0.00342311
4.209	0.00340967
4.212	0.00339475
4.215	0.00338249
4.218	0.00337399
4.221	0.00338135
4.224	0.00339192
4.227	0.00340472
4.23	0.00341607
4.233	0.0034205
4.236	0.00341526
4.239	0.0034032
4.242	0.00338983
4.245	0.00337887
4.248	0.00337128
4.251	0.00337778
4.254	0.00338714
4.257	0.00339849
4.26	0.00340854
4.263	0.00341245
4.266	0.00340777
4.269	0.00339704
4.272	0.00338516
4.275	0.00337543
4.278	0.00336871
4.281	0.0033744
4.284	0.00338261
4.287	0.00339256
4.29	0.00340138
4.293	0.00340481
4.296	0.00340065
4.299	0.00339119
4.302	0.00338074
4.305	0.00337219
4.308	0.00336629
4.311	0.00337122
4.314	0.00337833
4.317	0.00338697
4.32	0.00339463
4.323	0.00339758
4.326	0.00339394
4.329	0.00338568
4.332	0.00337658
4.335	0.00336915
4.338	0.00336402
4.341	0.00336824
4.344	0.00337433
4.347	0.00338173
4.35	0.00338829
4.353	0.0033908
4.356	0.00338764
4.359	0.00338053
4.362	0.00337269
4.365	0.00336631
4.368	0.00336192
4.371	0.00336547
4.374	0.00337061
4.377	0.00337686
4.38	0.00338239
4.383	0.00338449
4.386	0.00338179
4.389	0.00337574
4.392	0.0033691
4.395	0.00336369
4.398	0.00335998
4.401	0.00336292
4.404	0.00336718
4.407	0.00337236
4.41	0.00337694
4.413	0.00337866
4.416	0.00337639
4.419	0.00337133
4.422	0.00336579
4.425	0.00336129
4.428	0.0033582
4.431	0.00336059
4.434	0.00336404
4.437	0.00336825
4.44	0.00337196
4.443	0.00337334
4.446	0.00337146
4.449	0.00336732
4.452	0.00336279
4.455	0.00335912
4.458	0.0033566
4.461	0.00335849
4.464	0.00336121
4.467	0.00336454
4.47	0.00336746
4.473	0.00336854
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.0033587
4.497	0.00336123
4.5	0.00336347
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.0033565
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335462
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335672
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335433
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335573
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.0033588
4.935	0.00335668
4.938	0.00335523
4.941	0.00335725
4.944	0.0033602
4.947	0.00336384
4.95	0.00336719
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336133
4.965	0.00335857
4.968	0.00335666
4.971	0.0033592
4.974	0.00336291
4.977	0.00336747
4.98	0.00337165
4.983	0.00337355
4.986	0.00337216
4.989	0.00336841
4.992	0.00336417
4.995	0.00336068
4.998	0.00335827
5.001	0.00336139
5.004	0.00336592
5.007	0.0033715
5.01	0.0033766
5.013	0.00337889
5.016	0.00337716
5.019	0.00337254
5.022	0.00336732
5.025	0.00336302
5.028	0.00336006
5.031	0.0033638
5.034	0.00336924
5.037	0.00337593
5.04	0.00338202
5.043	0.00338474
5.046	0.00338262
5.049	0.00337705
5.052	0.00337076
5.055	0.00336559
5.058	0.003362
5.061	0.00336642
5.064	0.00337285
5.067	0.00338073
5.07	0.00338789
5.073	0.00339107
5.076	0.00338855
5.079	0.00338195
5.082	0.0033745
5.085	0.00336837
5.088	0.00336412
5.091	0.00336927
5.094	0.00337674
5.097	0.0033859
5.1	0.00339421
5.103	0.00339788
5.106	0.00339491
5.109	0.00338721
5.112	0.00337852
5.115	0.00337136
5.118	0.0033664
5.121	0.00337232
5.124	0.00338092
5.127	0.00339144
5.13	0.00340096
5.133	0.00340514
5.136	0.00340171
5.139	0.00339285
5.142	0.00338284
5.145	0.00337459
5.148	0.00336886
5.151	0.00337563
5.154	0.00338544
5.157	0.0033974
5.16	0.00340821
5.163	0.00341292
5.166	0.00340898
5.169	0.00339886
5.172	0.00338744
5.175	0.00337802
5.178	0.00337146
5.181	0.00337909
5.184	0.0033901
5.187	0.0034035
5.19	0.00341559
5.193	0.00342089
5.196	0.00341655
5.199	0.00340532
5.202	0.00339262
5.205	0.00338212
5.208	0.00337479
5.211	0.00338371
5.214	0.00339657
5.217	0.00341216
5.22	0.00342608
5.223	0.00343192
5.226	0.00342628
5.229	0.00341238
5.232	0.00339665
5.235	0.00338359
5.238	0.00337444
5.241	0.00338152
5.244	0.00339293
5.247	0.00340924
5.25	0.00342897
5.253	0.00344667
5.256	0.00345441
5.259	0.003448
5.262	0.00343135
5.265	0.00341231
5.268	0.00339641
5.271	0.00338523
5.274	0.00337816
5.277	0.00338989
5.28	0.00340661
5.283	0.00342676
5.286	0.00344473
5.289	0.00345248
5.292	0.00344602
5.295	0.00342949
5.298	0.00341077
5.301	0.00339525
5.304	0.00338438
5.307	0.00339598
5.31	0.00341261
5.313	0.00343272
5.316	0.0034507
5.319	0.00345837
5.322	0.00345151
5.325	0.00343423
5.328	0.00341466
5.331	0.00339841
5.334	0.00338702
5.337	0.00339974
5.34	0.00341801
5.343	0.0034401
5.346	0.00345985
5.349	0.00346832
5.352	0.00346088
5.355	0.00344203
5.358	0.00342064
5.361	0.00340286
5.364	0.00339039
5.367	0.00340415
5.37	0.00342389
5.373	0.00344773
5.376	0.003469
5.379	0.00347808
5.382	0.00347001
5.385	0.00344964
5.388	0.00342653
5.391	0.00340729
5.394	0.00339378
5.397	0.00340864
5.4	0.00342992
5.403	0.00345556
5.406	0.00347842
5.409	0.00348815
5.412	0.00347946
5.415	0.00345754
5.418	0.00343264
5.421	0.0034119
5.424	0.00339731
5.427	0.00341326
5.43	0.00343609
5.433	0.00346355
5.436	0.003488
5.439	0.00349838
5.442	0.00348906
5.445	0.00346557
5.448	0.00343887
5.451	0.00341659
5.454	0.0034009
5.457	0.00341797
5.46	0.00344236
5.463	0.00347165
5.466	0.00349769
5.469	0.00350872
5.472	0.00349877
5.475	0.0034737
5.478	0.00344519
5.481	0.00342136
5.484	0.00340456
5.487	0.00342275
5.49	0.00344871
5.493	0.00347983
5.496	0.00350746
5.499	0.00351914
5.502	0.00350855
5.505	0.00348191
5.508	0.00345158
5.511	0.00342619
5.514	0.00340826
5.517	0.00342758
5.52	0.0034551
5.523	0.00348806
5.526	0.00351727
5.529	0.0035296
5.532	0.00351837
5.535	0.00349016
5.538	0.003458
5.541	0.00343105
5.544	0.00341199
5.547	0.00343244
5.55	0.00346153
5.553	0.00349631
5.556	0.00352709
5.559	0.00354005
5.562	0.00352819
5.565	0.00349842
5.568	0.00346444
5.571	0.00343593
5.574	0.00341573
5.577	0.00343731
5.58	0.00346795
5.583	0.00350454
5.586	0.00353687
5.589	0.00355047
5.592	0.00353798
5.595	0.00350666
5.598	0.00347088
5.601	0.00344081
5.604	0.00341948
5.607	0.00344217
5.61	0.00347436
5.613	0.00351273
5.616	0.00354659
5.619	0.0035608
5.622	0.0035477
5.625	0.00351484
5.628	0.00347728
5.631	0.00344568
5.634	0.00342322
5.637	0.00344701
5.64	0.00348072
5.643	0.00352084
5.646	0.0035562
5.649	0.00357102
5.652	0.00355731
5.655	0.00352295
5.658	0.00348363
5.661	0.0034505
5.664	0.00342693
5.667	0.00345181
5.67	0.00348701
5.673	0.00352885
5.676	0.00356568
5.679	0.00358108
5.682	0.00356678
5.685	0.00353094
5.688	0.00348989
5.691	0.00345526
5.694	0.0034306
5.697	0.00345654
5.7	0.0034932
5.703	0.00353672
5.706	0.00357497
5.709	0.00359095
5.712	0.00357606
5.715	0.00353878
5.718	0.00349605
5.721	0.00345995
5.724	0.0034342
5.727	0.00346119
5.73	0.00349927
5.733	0.00354441
5.736	0.00358405
5.739	0.00360059
5.742	0.00358513
5.745	0.00354645
5.748	0.00350207
5.751	0.00346454
5.754	0.00343773
5.757	0.00346573
5.76	0.00350518
5.763	0.00355191
5.766	0.00359288
5.769	0.00360994
5.772	0.00359393
5.775	0.0035539
5.778	0.00350792
5.781	0.003469
5.784	0.00344117
5.787	0.00347013
5.79	0.00351091
5.793	0.00355915
5.796	0.00360141
5.799	0.00361898
5.802	0.00360243
5.805	0.00356109
5.808	0.00351357
5.811	0.0034733
5.814	0.00344447
5.817	0.00347436
5.82	0.0035164
5.823	0.00356608
5.826	0.00360956
5.829	0.00362761
5.832	0.00361055
5.835	0.00356794
5.838	0.00351893
5.841	0.00347736
5.844	0.00344757
5.847	0.00347831
5.85	0.00352151
5.853	0.00357252
5.856	0.00361715
5.859	0.00363566
5.862	0.00361812
5.865	0.0035743
5.868	0.00352387
5.871	0.00348105
5.874	0.00345035
5.877	0.00348184
5.88	0.00352608
5.883	0.00357833
5.886	0.00362404
5.889	0.00364296
5.892	0.00362486
5.895	0.00357975
5.898	0.00352781
5.901	0.00348371
5.904	0.00345208
5.907	0.00348386
5.91	0.00352858
5.913	0.00358158
5.916	0.00362818
5.919	0.00364771
5.922	0.00362949
5.925	0.00358352
5.928	0.00353044
5.931	0.00348533
5.934	0.00345302
5.937	0.00348515
5.94	0.00353092
5.943	0.00358591
5.946	0.00363498
5.949	0.00365591
5.952	0.00363653
5.955	0.00358713
5.958	0.00353002
5.961	0.00348158
5.964	0.00344783
5.967	0.00347566
5.97	0.00351464
5.973	0.00356051
5.976	0.00359935
5.979	0.00361145
5.982	0.00358695
5.985	0.00353644
5.988	0.00348067
5.991	0.00343428
5.994	0.00340191
5.997	0.00340171
