 x 	V[Y|X = x] 
4.197	0.00341123
4.2	0.00342392
4.203	0.0034289
4.206	0.00342308
4.209	0.00340964
4.212	0.00339472
4.215	0.00338246
4.218	0.00337397
4.221	0.00338132
4.224	0.00339189
4.227	0.0034047
4.23	0.00341604
4.233	0.00342048
4.236	0.00341524
4.239	0.00340318
4.242	0.00338981
4.245	0.00337885
4.248	0.00337126
4.251	0.00337776
4.254	0.00338712
4.257	0.00339846
4.26	0.00340852
4.263	0.00341244
4.266	0.00340775
4.269	0.00339702
4.272	0.00338514
4.275	0.00337541
4.278	0.00336869
4.281	0.00337439
4.284	0.00338259
4.287	0.00339255
4.29	0.00340137
4.293	0.00340479
4.296	0.00340064
4.299	0.00339117
4.302	0.00338072
4.305	0.00337217
4.308	0.00336628
4.311	0.00337121
4.314	0.00337832
4.317	0.00338696
4.32	0.00339462
4.323	0.00339757
4.326	0.00339393
4.329	0.00338567
4.332	0.00337657
4.335	0.00336913
4.338	0.00336401
4.341	0.00336823
4.344	0.00337432
4.347	0.00338172
4.35	0.00338828
4.353	0.00339079
4.356	0.00338764
4.359	0.00338052
4.362	0.00337269
4.365	0.0033663
4.368	0.00336191
4.371	0.00336547
4.374	0.0033706
4.377	0.00337685
4.38	0.00338238
4.383	0.00338448
4.386	0.00338178
4.389	0.00337573
4.392	0.00336909
4.395	0.00336369
4.398	0.00335997
4.401	0.00336292
4.404	0.00336717
4.407	0.00337235
4.41	0.00337693
4.413	0.00337866
4.416	0.00337638
4.419	0.00337133
4.422	0.00336579
4.425	0.00336129
4.428	0.0033582
4.431	0.00336059
4.434	0.00336404
4.437	0.00336824
4.44	0.00337196
4.443	0.00337334
4.446	0.00337146
4.449	0.00336731
4.452	0.00336279
4.455	0.00335912
4.458	0.0033566
4.461	0.00335848
4.464	0.00336121
4.467	0.00336453
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.0033587
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335462
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335672
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335573
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335725
4.944	0.0033602
4.947	0.00336384
4.95	0.00336718
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336132
4.965	0.00335857
4.968	0.00335666
4.971	0.0033592
4.974	0.0033629
4.977	0.00336747
4.98	0.00337165
4.983	0.00337355
4.986	0.00337215
4.989	0.00336841
4.992	0.00336417
4.995	0.00336068
4.998	0.00335827
5.001	0.00336138
5.004	0.00336592
5.007	0.0033715
5.01	0.0033766
5.013	0.00337889
5.016	0.00337715
5.019	0.00337253
5.022	0.00336731
5.025	0.00336302
5.028	0.00336005
5.031	0.00336379
5.034	0.00336923
5.037	0.00337592
5.04	0.00338201
5.043	0.00338473
5.046	0.00338262
5.049	0.00337705
5.052	0.00337075
5.055	0.00336558
5.058	0.003362
5.061	0.00336642
5.064	0.00337284
5.067	0.00338072
5.07	0.00338789
5.073	0.00339107
5.076	0.00338854
5.079	0.00338194
5.082	0.00337449
5.085	0.00336836
5.088	0.00336411
5.091	0.00336926
5.094	0.00337673
5.097	0.00338589
5.1	0.0033942
5.103	0.00339787
5.106	0.0033949
5.109	0.0033872
5.112	0.0033785
5.115	0.00337135
5.118	0.00336638
5.121	0.00337231
5.124	0.00338091
5.127	0.00339142
5.13	0.00340094
5.133	0.00340513
5.136	0.00340169
5.139	0.00339283
5.142	0.00338282
5.145	0.00337457
5.148	0.00336884
5.151	0.00337561
5.154	0.00338541
5.157	0.00339738
5.16	0.00340818
5.163	0.0034129
5.166	0.00340895
5.169	0.00339884
5.172	0.00338741
5.175	0.00337799
5.178	0.00337144
5.181	0.00337906
5.184	0.00339007
5.187	0.00340347
5.19	0.00341557
5.193	0.00342086
5.196	0.00341652
5.199	0.0034053
5.202	0.00339259
5.205	0.00338208
5.208	0.00337476
5.211	0.00338367
5.214	0.00339653
5.217	0.00341211
5.22	0.00342604
5.223	0.00343188
5.226	0.00342624
5.229	0.00341233
5.232	0.00339661
5.235	0.00338354
5.238	0.0033744
5.241	0.00338148
5.244	0.00339288
5.247	0.00340918
5.25	0.00342892
5.253	0.00344664
5.256	0.00345438
5.259	0.00344796
5.262	0.0034313
5.265	0.00341226
5.268	0.00339636
5.271	0.00338518
5.274	0.00337811
5.277	0.00338983
5.28	0.00340654
5.283	0.00342669
5.286	0.00344467
5.289	0.00345243
5.292	0.00344597
5.295	0.00342943
5.298	0.00341071
5.301	0.00339519
5.304	0.00338433
5.307	0.00339593
5.31	0.00341255
5.313	0.00343266
5.316	0.00345065
5.319	0.00345832
5.322	0.00345145
5.325	0.00343417
5.328	0.00341459
5.331	0.00339834
5.334	0.00338696
5.337	0.00339967
5.34	0.00341794
5.343	0.00344002
5.346	0.00345979
5.349	0.00346826
5.352	0.00346081
5.355	0.00344195
5.358	0.00342056
5.361	0.00340278
5.364	0.00339032
5.367	0.00340408
5.37	0.00342381
5.373	0.00344765
5.376	0.00346893
5.379	0.00347802
5.382	0.00346994
5.385	0.00344956
5.388	0.00342644
5.391	0.00340721
5.394	0.00339371
5.397	0.00340855
5.4	0.00342982
5.403	0.00345547
5.406	0.00347833
5.409	0.00348807
5.412	0.00347937
5.415	0.00345744
5.418	0.00343254
5.421	0.0034118
5.424	0.00339722
5.427	0.00341317
5.43	0.00343598
5.433	0.00346345
5.436	0.0034879
5.439	0.00349829
5.442	0.00348896
5.445	0.00346546
5.448	0.00343876
5.451	0.00341649
5.454	0.00340081
5.457	0.00341786
5.46	0.00344224
5.463	0.00347153
5.466	0.00349758
5.469	0.00350862
5.472	0.00349866
5.475	0.00347358
5.478	0.00344506
5.481	0.00342124
5.484	0.00340445
5.487	0.00342263
5.49	0.00344857
5.493	0.0034797
5.496	0.00350734
5.499	0.00351903
5.502	0.00350843
5.505	0.00348177
5.508	0.00345143
5.511	0.00342605
5.514	0.00340814
5.517	0.00342744
5.52	0.00345495
5.523	0.00348791
5.526	0.00351713
5.529	0.00352947
5.532	0.00351823
5.535	0.00349
5.538	0.00345784
5.541	0.0034309
5.544	0.00341185
5.547	0.00343228
5.55	0.00346136
5.553	0.00349614
5.556	0.00352693
5.559	0.00353991
5.562	0.00352804
5.565	0.00349825
5.568	0.00346427
5.571	0.00343576
5.574	0.00341559
5.577	0.00343714
5.58	0.00346777
5.583	0.00350436
5.586	0.0035367
5.589	0.00355031
5.592	0.00353781
5.595	0.00350647
5.598	0.00347068
5.601	0.00344063
5.604	0.00341932
5.607	0.00344198
5.61	0.00347415
5.613	0.00351253
5.616	0.00354641
5.619	0.00356063
5.622	0.00354752
5.625	0.00351464
5.628	0.00347707
5.631	0.00344547
5.634	0.00342304
5.637	0.00344681
5.64	0.0034805
5.643	0.00352062
5.646	0.003556
5.649	0.00357084
5.652	0.00355711
5.655	0.00352272
5.658	0.00348339
5.661	0.00345028
5.664	0.00342674
5.667	0.00345158
5.67	0.00348676
5.673	0.00352861
5.676	0.00356546
5.679	0.00358088
5.682	0.00356656
5.685	0.00353069
5.688	0.00348964
5.691	0.00345503
5.694	0.00343039
5.697	0.0034563
5.7	0.00349294
5.703	0.00353646
5.706	0.00357474
5.709	0.00359073
5.712	0.00357582
5.715	0.00353852
5.718	0.00349577
5.721	0.00345969
5.724	0.00343398
5.727	0.00346093
5.73	0.00349898
5.733	0.00354414
5.736	0.0035838
5.739	0.00360035
5.742	0.00358487
5.745	0.00354616
5.748	0.00350177
5.751	0.00346426
5.754	0.00343749
5.757	0.00346545
5.76	0.00350488
5.763	0.00355161
5.766	0.00359261
5.769	0.00360969
5.772	0.00359366
5.775	0.00355359
5.778	0.00350761
5.781	0.0034687
5.784	0.00344091
5.787	0.00346984
5.79	0.00351059
5.793	0.00355883
5.796	0.00360112
5.799	0.00361871
5.802	0.00360215
5.805	0.00356077
5.808	0.00351324
5.811	0.00347299
5.814	0.00344419
5.817	0.00347405
5.82	0.00351606
5.823	0.00356575
5.826	0.00360926
5.829	0.00362733
5.832	0.00361025
5.835	0.0035676
5.838	0.00351858
5.841	0.00347703
5.844	0.00344728
5.847	0.00347798
5.85	0.00352115
5.853	0.00357218
5.856	0.00361684
5.859	0.00363537
5.862	0.00361781
5.865	0.00357395
5.868	0.00352351
5.871	0.00348071
5.874	0.00345005
5.877	0.0034815
5.88	0.00352572
5.883	0.00357798
5.886	0.00362372
5.889	0.00364266
5.892	0.00362454
5.895	0.00357939
5.898	0.00352745
5.901	0.00348336
5.904	0.00345178
5.907	0.00348352
5.91	0.00352822
5.913	0.00358123
5.916	0.00362787
5.919	0.00364743
5.922	0.00362918
5.925	0.00358318
5.928	0.00353009
5.931	0.00348501
5.934	0.00345274
5.937	0.00348485
5.94	0.00353061
5.943	0.00358562
5.946	0.00363472
5.949	0.00365565
5.952	0.00363623
5.955	0.00358679
5.958	0.00352968
5.961	0.00348127
5.964	0.00344756
5.967	0.00347536
5.97	0.00351431
5.973	0.00356019
5.976	0.00359907
5.979	0.00361122
5.982	0.00358673
5.985	0.00353622
5.988	0.00348046
5.991	0.00343411
5.994	0.00340178
5.997	0.00340157
