 x 	V[Y|X = x] 
4.194	0.00339685
4.197	0.00341119
4.2	0.00342388
4.203	0.00342886
4.206	0.00342304
4.209	0.0034096
4.212	0.00339468
4.215	0.00338243
4.218	0.00337394
4.221	0.00338129
4.224	0.00339185
4.227	0.00340466
4.23	0.00341601
4.233	0.00342045
4.236	0.00341521
4.239	0.00340314
4.242	0.00338977
4.245	0.00337882
4.248	0.00337123
4.251	0.00337773
4.254	0.00338709
4.257	0.00339844
4.26	0.00340849
4.263	0.00341241
4.266	0.00340773
4.269	0.00339699
4.272	0.00338511
4.275	0.00337539
4.278	0.00336867
4.281	0.00337436
4.284	0.00338257
4.287	0.00339252
4.29	0.00340135
4.293	0.00340478
4.296	0.00340062
4.299	0.00339115
4.302	0.0033807
4.305	0.00337216
4.308	0.00336626
4.311	0.00337119
4.314	0.0033783
4.317	0.00338694
4.32	0.0033946
4.323	0.00339756
4.326	0.00339391
4.329	0.00338565
4.332	0.00337655
4.335	0.00336912
4.338	0.003364
4.341	0.00336822
4.344	0.00337431
4.347	0.00338171
4.35	0.00338827
4.353	0.00339078
4.356	0.00338763
4.359	0.00338051
4.362	0.00337267
4.365	0.00336629
4.368	0.0033619
4.371	0.00336546
4.374	0.00337059
4.377	0.00337684
4.38	0.00338237
4.383	0.00338448
4.386	0.00338177
4.389	0.00337572
4.392	0.00336908
4.395	0.00336368
4.398	0.00335997
4.401	0.00336291
4.404	0.00336717
4.407	0.00337235
4.41	0.00337693
4.413	0.00337865
4.416	0.00337638
4.419	0.00337132
4.422	0.00336578
4.425	0.00336128
4.428	0.00335819
4.431	0.00336058
4.434	0.00336404
4.437	0.00336824
4.44	0.00337195
4.443	0.00337333
4.446	0.00337145
4.449	0.00336731
4.452	0.00336278
4.455	0.00335911
4.458	0.00335659
4.461	0.00335848
4.464	0.00336121
4.467	0.00336453
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.00335869
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335545
4.518	0.00335391
4.521	0.00335497
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335724
4.944	0.00336019
4.947	0.00336384
4.95	0.00336718
4.953	0.00336872
4.956	0.00336763
4.959	0.00336468
4.962	0.00336132
4.965	0.00335856
4.968	0.00335666
4.971	0.0033592
4.974	0.0033629
4.977	0.00336746
4.98	0.00337164
4.983	0.00337354
4.986	0.00337215
4.989	0.0033684
4.992	0.00336416
4.995	0.00336068
4.998	0.00335827
5.001	0.00336138
5.004	0.00336591
5.007	0.00337149
5.01	0.00337659
5.013	0.00337888
5.016	0.00337715
5.019	0.00337253
5.022	0.0033673
5.025	0.00336301
5.028	0.00336004
5.031	0.00336378
5.034	0.00336922
5.037	0.00337591
5.04	0.00338201
5.043	0.00338473
5.046	0.00338261
5.049	0.00337704
5.052	0.00337074
5.055	0.00336557
5.058	0.00336199
5.061	0.00336641
5.064	0.00337283
5.067	0.00338071
5.07	0.00338788
5.073	0.00339106
5.076	0.00338853
5.079	0.00338193
5.082	0.00337447
5.085	0.00336834
5.088	0.0033641
5.091	0.00336924
5.094	0.00337672
5.097	0.00338587
5.1	0.00339418
5.103	0.00339785
5.106	0.00339488
5.109	0.00338718
5.112	0.00337849
5.115	0.00337133
5.118	0.00336637
5.121	0.00337229
5.124	0.00338089
5.127	0.0033914
5.13	0.00340092
5.133	0.00340511
5.136	0.00340167
5.139	0.00339281
5.142	0.0033828
5.145	0.00337455
5.148	0.00336882
5.151	0.00337559
5.154	0.00338538
5.157	0.00339735
5.16	0.00340815
5.163	0.00341287
5.166	0.00340892
5.169	0.0033988
5.172	0.00338738
5.175	0.00337796
5.178	0.00337141
5.181	0.00337902
5.184	0.00339003
5.187	0.00340344
5.19	0.00341553
5.193	0.00342083
5.196	0.00341649
5.199	0.00340526
5.202	0.00339255
5.205	0.00338204
5.208	0.00337472
5.211	0.00338363
5.214	0.00339648
5.217	0.00341206
5.22	0.00342599
5.223	0.00343183
5.226	0.00342619
5.229	0.00341227
5.232	0.00339654
5.235	0.00338349
5.238	0.00337435
5.241	0.00338143
5.244	0.00339282
5.247	0.00340912
5.25	0.00342886
5.253	0.00344659
5.256	0.00345433
5.259	0.00344791
5.262	0.00343123
5.265	0.00341218
5.268	0.00339628
5.271	0.00338511
5.274	0.00337805
5.277	0.00338975
5.28	0.00340646
5.283	0.00342661
5.286	0.00344459
5.289	0.00345236
5.292	0.00344589
5.295	0.00342934
5.298	0.00341063
5.301	0.00339511
5.304	0.00338426
5.307	0.00339585
5.31	0.00341247
5.313	0.00343258
5.316	0.00345058
5.319	0.00345826
5.322	0.00345138
5.325	0.00343408
5.328	0.0034145
5.331	0.00339826
5.334	0.00338689
5.337	0.00339959
5.34	0.00341784
5.343	0.00343993
5.346	0.0034597
5.349	0.00346818
5.352	0.00346073
5.355	0.00344185
5.358	0.00342046
5.361	0.00340269
5.364	0.00339024
5.367	0.00340398
5.37	0.00342371
5.373	0.00344754
5.376	0.00346884
5.379	0.00347793
5.382	0.00346984
5.385	0.00344945
5.388	0.00342633
5.391	0.0034071
5.394	0.00339362
5.397	0.00340844
5.4	0.0034297
5.403	0.00345535
5.406	0.00347822
5.409	0.00348797
5.412	0.00347926
5.415	0.00345732
5.418	0.00343241
5.421	0.00341168
5.424	0.00339712
5.427	0.00341304
5.43	0.00343584
5.433	0.00346331
5.436	0.00348778
5.439	0.00349818
5.442	0.00348884
5.445	0.00346532
5.448	0.00343861
5.451	0.00341635
5.454	0.00340068
5.457	0.00341772
5.46	0.00344208
5.463	0.00347138
5.466	0.00349744
5.469	0.00350849
5.472	0.00349851
5.475	0.00347342
5.478	0.0034449
5.481	0.00342108
5.484	0.00340431
5.487	0.00342247
5.49	0.00344839
5.493	0.00347953
5.496	0.00350718
5.499	0.00351888
5.502	0.00350827
5.505	0.00348159
5.508	0.00345124
5.511	0.00342588
5.514	0.00340798
5.517	0.00342726
5.52	0.00345475
5.523	0.00348772
5.526	0.00351696
5.529	0.00352931
5.532	0.00351805
5.535	0.0034898
5.538	0.00345763
5.541	0.0034307
5.544	0.00341168
5.547	0.00343208
5.55	0.00346114
5.553	0.00349593
5.556	0.00352674
5.559	0.00353973
5.562	0.00352784
5.565	0.00349802
5.568	0.00346403
5.571	0.00343555
5.574	0.00341539
5.577	0.00343691
5.58	0.00346752
5.583	0.00350412
5.586	0.00353649
5.589	0.00355011
5.592	0.0035376
5.595	0.00350622
5.598	0.00347043
5.601	0.00344039
5.604	0.00341911
5.607	0.00344174
5.61	0.00347389
5.613	0.00351227
5.616	0.00354617
5.619	0.00356041
5.622	0.00354728
5.625	0.00351437
5.628	0.00347679
5.631	0.00344521
5.634	0.00342281
5.637	0.00344654
5.64	0.0034802
5.643	0.00352034
5.646	0.00355575
5.649	0.00357059
5.652	0.00355685
5.655	0.00352243
5.658	0.00348309
5.661	0.00344999
5.664	0.00342648
5.667	0.0034513
5.67	0.00348645
5.673	0.0035283
5.676	0.00356518
5.679	0.00358062
5.682	0.00356628
5.685	0.00353038
5.688	0.00348931
5.691	0.00345472
5.694	0.00343011
5.697	0.00345598
5.7	0.0034926
5.703	0.00353613
5.706	0.00357444
5.709	0.00359045
5.712	0.00357552
5.715	0.00353818
5.718	0.00349542
5.721	0.00345936
5.724	0.00343368
5.727	0.00346059
5.73	0.00349862
5.733	0.00354378
5.736	0.00358348
5.739	0.00360005
5.742	0.00358455
5.745	0.0035458
5.748	0.0035014
5.751	0.00346391
5.754	0.00343717
5.757	0.00346509
5.76	0.00350449
5.763	0.00355122
5.766	0.00359227
5.769	0.00360937
5.772	0.00359331
5.775	0.0035532
5.778	0.00350721
5.781	0.00346832
5.784	0.00344057
5.787	0.00346945
5.79	0.00351018
5.793	0.00355843
5.796	0.00360075
5.799	0.00361837
5.802	0.00360178
5.805	0.00356035
5.808	0.00351281
5.811	0.00347259
5.814	0.00344384
5.817	0.00347364
5.82	0.00351562
5.823	0.00356532
5.826	0.00360887
5.829	0.00362696
5.832	0.00360986
5.835	0.00356716
5.838	0.00351813
5.841	0.00347661
5.844	0.0034469
5.847	0.00347756
5.85	0.0035207
5.853	0.00357173
5.856	0.00361644
5.859	0.00363499
5.862	0.0036174
5.865	0.0035735
5.868	0.00352304
5.871	0.00348028
5.874	0.00344966
5.877	0.00348106
5.88	0.00352525
5.883	0.00357752
5.886	0.00362331
5.889	0.00364228
5.892	0.00362413
5.895	0.00357893
5.898	0.00352697
5.901	0.00348292
5.904	0.00345139
5.907	0.00348308
5.91	0.00352775
5.913	0.00358078
5.916	0.00362747
5.919	0.00364706
5.922	0.00362878
5.925	0.00358273
5.928	0.00352964
5.931	0.0034846
5.934	0.00345239
5.937	0.00348446
5.94	0.00353021
5.943	0.00358524
5.946	0.00363438
5.949	0.00365532
5.952	0.00363585
5.955	0.00358635
5.958	0.00352924
5.961	0.00348087
5.964	0.00344721
5.967	0.00347496
5.97	0.00351388
5.973	0.00355978
5.976	0.00359871
5.979	0.00361091
5.982	0.00358645
5.985	0.00353594
5.988	0.0034802
5.991	0.00343389
5.994	0.0034016
5.997	0.0034014
