 x 	V[Y|X = x] 
4.194	0.00339651
4.197	0.00341085
4.2	0.00342359
4.203	0.00342859
4.206	0.00342275
4.209	0.00340928
4.212	0.00339436
4.215	0.00338214
4.218	0.0033737
4.221	0.00338102
4.224	0.00339157
4.227	0.0034044
4.23	0.00341578
4.233	0.00342024
4.236	0.00341498
4.239	0.00340289
4.242	0.00338952
4.245	0.00337859
4.248	0.00337104
4.251	0.00337752
4.254	0.00338686
4.257	0.00339822
4.26	0.00340831
4.263	0.00341224
4.266	0.00340754
4.269	0.00339679
4.272	0.00338491
4.275	0.00337521
4.278	0.00336852
4.281	0.0033742
4.284	0.00338239
4.287	0.00339236
4.29	0.00340121
4.293	0.00340464
4.296	0.00340048
4.299	0.003391
4.302	0.00338054
4.305	0.00337202
4.308	0.00336614
4.311	0.00337106
4.314	0.00337817
4.317	0.00338682
4.32	0.00339449
4.323	0.00339746
4.326	0.00339381
4.329	0.00338553
4.332	0.00337643
4.335	0.00336902
4.338	0.00336391
4.341	0.00336812
4.344	0.00337421
4.347	0.00338162
4.35	0.00338819
4.353	0.00339071
4.356	0.00338754
4.359	0.00338042
4.362	0.00337259
4.365	0.00336622
4.368	0.00336184
4.371	0.00336539
4.374	0.00337052
4.377	0.00337677
4.38	0.00338231
4.383	0.00338442
4.386	0.00338172
4.389	0.00337566
4.392	0.00336902
4.395	0.00336362
4.398	0.00335992
4.401	0.00336286
4.404	0.00336711
4.407	0.0033723
4.41	0.00337689
4.413	0.00337861
4.416	0.00337634
4.419	0.00337128
4.422	0.00336574
4.425	0.00336125
4.428	0.00335816
4.431	0.00336055
4.434	0.003364
4.437	0.00336821
4.44	0.00337192
4.443	0.00337331
4.446	0.00337142
4.449	0.00336728
4.452	0.00336275
4.455	0.00335909
4.458	0.00335657
4.461	0.00335846
4.464	0.00336119
4.467	0.00336451
4.47	0.00336744
4.473	0.00336851
4.476	0.00336699
4.479	0.00336368
4.482	0.00336007
4.485	0.00335715
4.488	0.00335515
4.491	0.00335659
4.494	0.00335868
4.497	0.00336122
4.5	0.00336345
4.503	0.00336425
4.506	0.00336305
4.509	0.00336049
4.512	0.0033577
4.515	0.00335545
4.518	0.0033539
4.521	0.00335496
4.524	0.00335649
4.527	0.00335834
4.53	0.00335997
4.533	0.00336053
4.536	0.00335962
4.539	0.00335771
4.542	0.00335564
4.545	0.00335397
4.548	0.00335283
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.0033539
4.575	0.00335273
4.578	0.00335193
4.581	0.00335239
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335121
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335311
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335468
4.875	0.00335361
4.878	0.00335287
4.881	0.00335403
4.884	0.00335572
4.887	0.00335781
4.89	0.00335975
4.893	0.00336067
4.896	0.0033601
4.899	0.00335845
4.902	0.00335657
4.905	0.00335502
4.908	0.00335395
4.911	0.00335551
4.914	0.00335779
4.917	0.00336061
4.92	0.00336321
4.923	0.00336442
4.926	0.0033636
4.929	0.00336135
4.932	0.00335878
4.935	0.00335667
4.938	0.00335521
4.941	0.00335723
4.944	0.00336017
4.947	0.00336382
4.95	0.00336716
4.953	0.0033687
4.956	0.00336762
4.959	0.00336465
4.962	0.0033613
4.965	0.00335854
4.968	0.00335664
4.971	0.00335917
4.974	0.00336287
4.977	0.00336743
4.98	0.00337162
4.983	0.00337352
4.986	0.00337212
4.989	0.00336837
4.992	0.00336413
4.995	0.00336064
4.998	0.00335823
5.001	0.00336134
5.004	0.00336587
5.007	0.00337145
5.01	0.00337655
5.013	0.00337884
5.016	0.0033771
5.019	0.00337248
5.022	0.00336725
5.025	0.00336296
5.028	0.00336
5.031	0.00336373
5.034	0.00336916
5.037	0.00337585
5.04	0.00338195
5.043	0.00338467
5.046	0.00338255
5.049	0.00337697
5.052	0.00337067
5.055	0.0033655
5.058	0.00336192
5.061	0.00336633
5.064	0.00337274
5.067	0.00338062
5.07	0.00338779
5.073	0.00339098
5.076	0.00338844
5.079	0.00338183
5.082	0.00337437
5.085	0.00336825
5.088	0.00336401
5.091	0.00336914
5.094	0.0033766
5.097	0.00338575
5.1	0.00339407
5.103	0.00339775
5.106	0.00339477
5.109	0.00338705
5.112	0.00337835
5.115	0.0033712
5.118	0.00336625
5.121	0.00337215
5.124	0.00338073
5.127	0.00339124
5.13	0.00340078
5.133	0.00340497
5.136	0.00340152
5.139	0.00339263
5.142	0.00338261
5.145	0.00337437
5.148	0.00336866
5.151	0.00337539
5.154	0.00338515
5.157	0.0033971
5.16	0.00340792
5.163	0.00341265
5.166	0.00340869
5.169	0.00339855
5.172	0.00338712
5.175	0.00337772
5.178	0.00337119
5.181	0.00337877
5.184	0.00338974
5.187	0.00340316
5.19	0.0034153
5.193	0.00342064
5.196	0.00341627
5.199	0.00340498
5.202	0.00339223
5.205	0.00338172
5.208	0.00337441
5.211	0.00338325
5.214	0.00339604
5.217	0.00341159
5.22	0.00342554
5.223	0.00343139
5.226	0.00342572
5.229	0.00341177
5.232	0.00339605
5.235	0.00338304
5.238	0.00337397
5.241	0.00338101
5.244	0.00339235
5.247	0.00340864
5.25	0.00342843
5.253	0.00344627
5.256	0.00345407
5.259	0.00344757
5.262	0.00343077
5.265	0.00341164
5.268	0.00339573
5.271	0.0033846
5.274	0.00337757
5.277	0.00338916
5.28	0.00340578
5.283	0.00342591
5.286	0.00344394
5.289	0.00345176
5.292	0.00344528
5.295	0.00342869
5.298	0.00340997
5.301	0.00339452
5.304	0.00338375
5.307	0.00339527
5.31	0.00341185
5.313	0.003432
5.316	0.00345007
5.319	0.00345779
5.322	0.00345084
5.325	0.00343344
5.328	0.00341383
5.331	0.00339762
5.334	0.00338632
5.337	0.00339893
5.34	0.00341711
5.343	0.00343919
5.346	0.00345903
5.349	0.00346754
5.352	0.00346004
5.355	0.00344109
5.358	0.00341968
5.361	0.00340196
5.364	0.0033896
5.367	0.00340324
5.37	0.00342289
5.373	0.00344673
5.376	0.00346811
5.379	0.00347726
5.382	0.00346912
5.385	0.00344862
5.388	0.00342547
5.391	0.00340629
5.394	0.0033929
5.397	0.0034076
5.4	0.00342877
5.403	0.00345442
5.406	0.00347739
5.409	0.0034872
5.412	0.00347842
5.415	0.00345637
5.418	0.00343142
5.421	0.00341075
5.424	0.00339629
5.427	0.00341208
5.43	0.00343478
5.433	0.00346226
5.436	0.00348683
5.439	0.00349729
5.442	0.00348788
5.445	0.00346424
5.448	0.00343749
5.451	0.00341529
5.454	0.00339974
5.457	0.00341662
5.46	0.00344088
5.463	0.00347019
5.466	0.00349636
5.469	0.00350749
5.472	0.00349743
5.475	0.00347219
5.478	0.00344362
5.481	0.00341988
5.484	0.00340324
5.487	0.00342123
5.49	0.00344703
5.493	0.00347818
5.496	0.00350597
5.499	0.00351775
5.502	0.00350705
5.505	0.00348021
5.508	0.00344981
5.511	0.00342453
5.514	0.00340678
5.517	0.00342587
5.52	0.00345323
5.523	0.00348622
5.526	0.0035156
5.529	0.00352805
5.532	0.00351669
5.535	0.00348826
5.538	0.00345603
5.541	0.0034292
5.544	0.00341034
5.547	0.00343054
5.55	0.00345945
5.553	0.00349426
5.556	0.00352524
5.559	0.00353833
5.562	0.00352633
5.565	0.00349631
5.568	0.00346226
5.571	0.00343388
5.574	0.00341391
5.577	0.00343521
5.58	0.00346566
5.583	0.00350228
5.586	0.00353483
5.589	0.00354856
5.592	0.00353592
5.595	0.00350434
5.598	0.00346847
5.601	0.00343855
5.604	0.00341748
5.607	0.00343986
5.61	0.00347184
5.613	0.00351025
5.616	0.00354435
5.619	0.00355871
5.622	0.00354544
5.625	0.0035123
5.628	0.00347465
5.631	0.0034432
5.634	0.00342103
5.637	0.00344449
5.64	0.00347797
5.643	0.00351813
5.646	0.00355376
5.649	0.00356874
5.652	0.00355485
5.655	0.00352018
5.658	0.00348076
5.661	0.0034478
5.664	0.00342454
5.667	0.00344906
5.67	0.00348402
5.673	0.00352591
5.676	0.00356302
5.679	0.00357861
5.682	0.0035641
5.685	0.00352794
5.688	0.00348678
5.691	0.00345234
5.694	0.00342801
5.697	0.00345357
5.7	0.00348997
5.703	0.00353354
5.706	0.00357211
5.709	0.00358828
5.712	0.00357317
5.715	0.00353554
5.718	0.0034927
5.721	0.0034568
5.724	0.00343142
5.727	0.00345799
5.73	0.00349579
5.733	0.003541
5.736	0.00358098
5.739	0.00359771
5.742	0.00358203
5.745	0.00354297
5.748	0.00349847
5.751	0.00346116
5.754	0.00343475
5.757	0.0034623
5.76	0.00350147
5.763	0.00354826
5.766	0.00358959
5.769	0.00360687
5.772	0.00359062
5.775	0.00355019
5.778	0.00350409
5.781	0.0034654
5.784	0.00343798
5.787	0.00346649
5.79	0.00350696
5.793	0.00355527
5.796	0.00359791
5.799	0.00361571
5.802	0.00359892
5.805	0.00355715
5.808	0.0035095
5.811	0.00346948
5.814	0.0034411
5.817	0.0034705
5.82	0.00351222
5.823	0.00356198
5.826	0.00360587
5.829	0.00362416
5.832	0.00360684
5.835	0.00356379
5.838	0.00351465
5.841	0.00347334
5.844	0.00344402
5.847	0.00347426
5.85	0.00351714
5.853	0.00356826
5.856	0.00361332
5.859	0.00363209
5.862	0.00361428
5.865	0.00357
5.868	0.00351943
5.871	0.00347689
5.874	0.00344668
5.877	0.00347767
5.88	0.0035216
5.883	0.00357397
5.886	0.00362012
5.889	0.00363931
5.892	0.00362092
5.895	0.00357534
5.898	0.00352328
5.901	0.00347949
5.904	0.00344839
5.907	0.00347969
5.91	0.00352413
5.913	0.0035773
5.916	0.00362439
5.919	0.0036442
5.922	0.00362572
5.925	0.00357931
5.928	0.00352615
5.931	0.0034814
5.934	0.00344965
5.937	0.0034815
5.94	0.00352717
5.943	0.00358237
5.946	0.0036318
5.949	0.00365275
5.952	0.00363286
5.955	0.00358294
5.958	0.00352579
5.961	0.0034778
5.964	0.00344449
5.967	0.00347186
5.97	0.00351055
5.973	0.00355652
5.976	0.00359586
5.979	0.00360851
5.982	0.00358423
5.985	0.00353375
5.988	0.00347816
5.991	0.00343218
5.994	0.00340024
5.997	0.00340006
