 x 	V[Y|X = x] 
4.194	0.00339687
4.197	0.0034112
4.2	0.00342389
4.203	0.00342887
4.206	0.00342305
4.209	0.00340961
4.212	0.00339469
4.215	0.00338244
4.218	0.00337395
4.221	0.0033813
4.224	0.00339187
4.227	0.00340468
4.23	0.00341602
4.233	0.00342046
4.236	0.00341522
4.239	0.00340316
4.242	0.00338979
4.245	0.00337883
4.248	0.00337124
4.251	0.00337774
4.254	0.0033871
4.257	0.00339845
4.26	0.0034085
4.263	0.00341242
4.266	0.00340773
4.269	0.003397
4.272	0.00338512
4.275	0.0033754
4.278	0.00336868
4.281	0.00337437
4.284	0.00338257
4.287	0.00339253
4.29	0.00340136
4.293	0.00340478
4.296	0.00340063
4.299	0.00339116
4.302	0.00338071
4.305	0.00337216
4.308	0.00336627
4.311	0.0033712
4.314	0.00337831
4.317	0.00338695
4.32	0.00339461
4.323	0.00339756
4.326	0.00339392
4.329	0.00338566
4.332	0.00337656
4.335	0.00336913
4.338	0.00336401
4.341	0.00336822
4.344	0.00337431
4.347	0.00338172
4.35	0.00338827
4.353	0.00339079
4.356	0.00338763
4.359	0.00338051
4.362	0.00337268
4.365	0.0033663
4.368	0.00336191
4.371	0.00336546
4.374	0.0033706
4.377	0.00337684
4.38	0.00338238
4.383	0.00338448
4.386	0.00338178
4.389	0.00337573
4.392	0.00336909
4.395	0.00336368
4.398	0.00335997
4.401	0.00336291
4.404	0.00336717
4.407	0.00337235
4.41	0.00337693
4.413	0.00337866
4.416	0.00337638
4.419	0.00337132
4.422	0.00336578
4.425	0.00336129
4.428	0.0033582
4.431	0.00336058
4.434	0.00336404
4.437	0.00336824
4.44	0.00337195
4.443	0.00337333
4.446	0.00337145
4.449	0.00336731
4.452	0.00336278
4.455	0.00335911
4.458	0.0033566
4.461	0.00335848
4.464	0.00336121
4.467	0.00336453
4.47	0.00336746
4.473	0.00336853
4.476	0.00336701
4.479	0.0033637
4.482	0.00336009
4.485	0.00335717
4.488	0.00335517
4.491	0.00335661
4.494	0.00335869
4.497	0.00336123
4.5	0.00336346
4.503	0.00336426
4.506	0.00336307
4.509	0.0033605
4.512	0.00335771
4.515	0.00335546
4.518	0.00335391
4.521	0.00335497
4.524	0.00335649
4.527	0.00335835
4.53	0.00335997
4.533	0.00336054
4.536	0.00335963
4.539	0.00335772
4.542	0.00335565
4.545	0.00335398
4.548	0.00335284
4.551	0.00335356
4.554	0.00335461
4.557	0.00335589
4.56	0.003357
4.563	0.00335737
4.566	0.00335671
4.569	0.00335536
4.572	0.00335391
4.575	0.00335274
4.578	0.00335194
4.581	0.0033524
4.584	0.00335306
4.587	0.00335386
4.59	0.00335455
4.593	0.00335477
4.596	0.00335432
4.599	0.00335344
4.602	0.00335249
4.605	0.00335173
4.608	0.00335122
4.611	0.00335147
4.614	0.00335183
4.617	0.00335227
4.62	0.00335264
4.623	0.00335274
4.626	0.00335247
4.629	0.00335195
4.632	0.00335141
4.635	0.00335097
4.638	0.00335068
4.641	0.00335078
4.644	0.00335094
4.647	0.00335112
4.65	0.00335126
4.653	0.00335129
4.656	0.00335115
4.659	0.0033509
4.662	0.00335065
4.665	0.00335045
4.668	0.00335032
4.671	0.00335034
4.674	0.00335037
4.677	0.00335041
4.68	0.00335043
4.683	0.00335042
4.686	0.00335037
4.689	0.0033503
4.692	0.00335023
4.695	0.00335018
4.698	0.00335014
4.701	0.00335014
4.704	0.00335014
4.707	0.00335014
4.71	0.00335014
4.713	0.00335014
4.716	0.00335014
4.719	0.00335014
4.722	0.00335014
4.725	0.00335014
4.728	0.00335014
4.731	0.00335018
4.734	0.00335024
4.737	0.00335032
4.74	0.00335039
4.743	0.00335045
4.746	0.00335045
4.749	0.00335043
4.752	0.00335039
4.755	0.00335035
4.758	0.00335033
4.761	0.00335047
4.764	0.00335068
4.767	0.00335094
4.77	0.00335119
4.773	0.00335134
4.776	0.00335131
4.779	0.00335116
4.782	0.00335097
4.785	0.00335081
4.788	0.00335069
4.791	0.003351
4.794	0.00335144
4.797	0.003352
4.8	0.00335253
4.803	0.00335281
4.806	0.00335271
4.809	0.00335233
4.812	0.00335188
4.815	0.0033515
4.818	0.00335124
4.821	0.00335177
4.824	0.00335254
4.827	0.00335351
4.83	0.00335441
4.833	0.00335486
4.836	0.00335464
4.839	0.00335394
4.842	0.00335312
4.845	0.00335244
4.848	0.00335197
4.851	0.00335278
4.854	0.00335397
4.857	0.00335545
4.86	0.00335682
4.863	0.00335749
4.866	0.00335711
4.869	0.00335598
4.872	0.00335469
4.875	0.00335362
4.878	0.00335288
4.881	0.00335403
4.884	0.00335572
4.887	0.00335782
4.89	0.00335976
4.893	0.00336068
4.896	0.00336011
4.899	0.00335846
4.902	0.00335658
4.905	0.00335503
4.908	0.00335396
4.911	0.00335552
4.914	0.0033578
4.917	0.00336062
4.92	0.00336322
4.923	0.00336443
4.926	0.00336362
4.929	0.00336136
4.932	0.00335879
4.935	0.00335668
4.938	0.00335522
4.941	0.00335724
4.944	0.00336019
4.947	0.00336384
4.95	0.00336718
4.953	0.00336872
4.956	0.00336764
4.959	0.00336468
4.962	0.00336132
4.965	0.00335856
4.968	0.00335666
4.971	0.0033592
4.974	0.0033629
4.977	0.00336747
4.98	0.00337165
4.983	0.00337354
4.986	0.00337215
4.989	0.0033684
4.992	0.00336416
4.995	0.00336068
4.998	0.00335827
5.001	0.00336138
5.004	0.00336591
5.007	0.0033715
5.01	0.00337659
5.013	0.00337889
5.016	0.00337715
5.019	0.00337253
5.022	0.00336731
5.025	0.00336302
5.028	0.00336005
5.031	0.00336379
5.034	0.00336923
5.037	0.00337591
5.04	0.00338201
5.043	0.00338473
5.046	0.00338261
5.049	0.00337704
5.052	0.00337075
5.055	0.00336557
5.058	0.00336199
5.061	0.00336641
5.064	0.00337283
5.067	0.00338071
5.07	0.00338788
5.073	0.00339106
5.076	0.00338853
5.079	0.00338193
5.082	0.00337448
5.085	0.00336835
5.088	0.0033641
5.091	0.00336925
5.094	0.00337672
5.097	0.00338588
5.1	0.00339419
5.103	0.00339786
5.106	0.00339489
5.109	0.00338719
5.112	0.00337849
5.115	0.00337134
5.118	0.00336637
5.121	0.0033723
5.124	0.00338089
5.127	0.00339141
5.13	0.00340093
5.133	0.00340512
5.136	0.00340168
5.139	0.00339281
5.142	0.0033828
5.145	0.00337456
5.148	0.00336883
5.151	0.0033756
5.154	0.00338539
5.157	0.00339736
5.16	0.00340817
5.163	0.00341288
5.166	0.00340894
5.169	0.00339882
5.172	0.00338739
5.175	0.00337797
5.178	0.00337142
5.181	0.00337904
5.184	0.00339004
5.187	0.00340345
5.19	0.00341555
5.193	0.00342085
5.196	0.0034165
5.199	0.00340527
5.202	0.00339256
5.205	0.00338206
5.208	0.00337473
5.211	0.00338364
5.214	0.0033965
5.217	0.00341208
5.22	0.00342601
5.223	0.00343185
5.226	0.00342621
5.229	0.00341229
5.232	0.00339657
5.235	0.00338351
5.238	0.00337437
5.241	0.00338145
5.244	0.00339284
5.247	0.00340914
5.25	0.00342888
5.253	0.00344661
5.256	0.00345435
5.259	0.00344793
5.262	0.00343125
5.265	0.00341221
5.268	0.00339631
5.271	0.00338513
5.274	0.00337808
5.277	0.00338978
5.28	0.00340649
5.283	0.00342664
5.286	0.00344462
5.289	0.00345238
5.292	0.00344592
5.295	0.00342937
5.298	0.00341066
5.301	0.00339514
5.304	0.00338428
5.307	0.00339588
5.31	0.0034125
5.313	0.00343261
5.316	0.0034506
5.319	0.00345828
5.322	0.00345141
5.325	0.00343411
5.328	0.00341454
5.331	0.00339829
5.334	0.00338692
5.337	0.00339962
5.34	0.00341788
5.343	0.00343996
5.346	0.00345973
5.349	0.00346821
5.352	0.00346076
5.355	0.00344189
5.358	0.0034205
5.361	0.00340272
5.364	0.00339027
5.367	0.00340401
5.37	0.00342375
5.373	0.00344758
5.376	0.00346887
5.379	0.00347796
5.382	0.00346988
5.385	0.00344949
5.388	0.00342637
5.391	0.00340714
5.394	0.00339365
5.397	0.00340848
5.4	0.00342975
5.403	0.00345539
5.406	0.00347826
5.409	0.00348801
5.412	0.0034793
5.415	0.00345736
5.418	0.00343246
5.421	0.00341172
5.424	0.00339716
5.427	0.00341309
5.43	0.00343589
5.433	0.00346336
5.436	0.00348782
5.439	0.00349822
5.442	0.00348888
5.445	0.00346537
5.448	0.00343867
5.451	0.0034164
5.454	0.00340073
5.457	0.00341777
5.46	0.00344214
5.463	0.00347144
5.466	0.00349749
5.469	0.00350854
5.472	0.00349857
5.475	0.00347348
5.478	0.00344496
5.481	0.00342114
5.484	0.00340436
5.487	0.00342252
5.49	0.00344846
5.493	0.00347959
5.496	0.00350724
5.499	0.00351894
5.502	0.00350832
5.505	0.00348166
5.508	0.00345131
5.511	0.00342594
5.514	0.00340804
5.517	0.00342732
5.52	0.00345482
5.523	0.00348779
5.526	0.00351702
5.529	0.00352937
5.532	0.00351812
5.535	0.00348988
5.538	0.00345771
5.541	0.00343077
5.544	0.00341174
5.547	0.00343215
5.55	0.00346122
5.553	0.003496
5.556	0.00352681
5.559	0.0035398
5.562	0.00352792
5.565	0.00349811
5.568	0.00346412
5.571	0.00343563
5.574	0.00341546
5.577	0.003437
5.58	0.00346761
5.583	0.00350421
5.586	0.00353657
5.589	0.00355018
5.592	0.00353768
5.595	0.00350631
5.598	0.00347052
5.601	0.00344048
5.604	0.00341919
5.607	0.00344183
5.61	0.00347399
5.613	0.00351236
5.616	0.00354626
5.619	0.00356049
5.622	0.00354736
5.625	0.00351447
5.628	0.00347689
5.631	0.00344531
5.634	0.0034229
5.637	0.00344664
5.64	0.00348031
5.643	0.00352044
5.646	0.00355584
5.649	0.00357068
5.652	0.00355694
5.655	0.00352254
5.658	0.0034832
5.661	0.0034501
5.664	0.00342658
5.667	0.0034514
5.67	0.00348656
5.673	0.00352841
5.676	0.00356528
5.679	0.00358072
5.682	0.00356638
5.685	0.00353049
5.688	0.00348943
5.691	0.00345483
5.694	0.00343021
5.697	0.0034561
5.7	0.00349272
5.703	0.00353625
5.706	0.00357455
5.709	0.00359055
5.712	0.00357563
5.715	0.0035383
5.718	0.00349555
5.721	0.00345948
5.724	0.00343379
5.727	0.00346071
5.73	0.00349875
5.733	0.00354391
5.736	0.0035836
5.739	0.00360016
5.742	0.00358467
5.745	0.00354593
5.748	0.00350154
5.751	0.00346404
5.754	0.00343729
5.757	0.00346522
5.76	0.00350463
5.763	0.00355137
5.766	0.00359239
5.769	0.00360949
5.772	0.00359344
5.775	0.00355335
5.778	0.00350735
5.781	0.00346846
5.784	0.00344069
5.787	0.00346959
5.79	0.00351033
5.793	0.00355858
5.796	0.00360089
5.799	0.00361849
5.802	0.00360191
5.805	0.0035605
5.808	0.00351297
5.811	0.00347273
5.814	0.00344397
5.817	0.00347379
5.82	0.00351579
5.823	0.00356547
5.826	0.00360901
5.829	0.0036271
5.832	0.00361
5.835	0.00356732
5.838	0.0035183
5.841	0.00347676
5.844	0.00344704
5.847	0.00347771
5.85	0.00352086
5.853	0.00357189
5.856	0.00361658
5.859	0.00363513
5.862	0.00361755
5.865	0.00357367
5.868	0.00352321
5.871	0.00348044
5.874	0.0034498
5.877	0.00348122
5.88	0.00352542
5.883	0.00357769
5.886	0.00362346
5.889	0.00364242
5.892	0.00362428
5.895	0.0035791
5.898	0.00352715
5.901	0.00348308
5.904	0.00345153
5.907	0.00348325
5.91	0.00352792
5.913	0.00358094
5.916	0.00362762
5.919	0.00364719
5.922	0.00362893
5.925	0.0035829
5.928	0.00352981
5.931	0.00348475
5.934	0.00345252
5.937	0.0034846
5.94	0.00353036
5.943	0.00358538
5.946	0.0036345
5.949	0.00365544
5.952	0.00363599
5.955	0.00358651
5.958	0.0035294
5.961	0.00348102
5.964	0.00344734
5.967	0.0034751
5.97	0.00351404
5.973	0.00355993
5.976	0.00359884
5.979	0.00361102
5.982	0.00358655
5.985	0.00353604
5.988	0.0034803
5.991	0.00343397
5.994	0.00340166
5.997	0.00340146
