  x   	 	   y   	 	  f(x,y)   
5.76619	5.76619	-0.321089
5.7726	5.7726	-0.321094
5.77901	5.77901	-0.321098
5.78543	5.78543	-0.321102
5.79184	5.79184	-0.321105
5.79826	5.79826	-0.321108
5.80467	5.80467	-0.321112
5.81108	5.81108	-0.321115
5.8175	5.8175	-0.321117
5.82391	5.82391	-0.32112
5.83033	5.83033	-0.321122
5.83674	5.83674	-0.321125
5.84315	5.84315	-0.321127
5.84957	5.84957	-0.321129
5.85598	5.85598	-0.321131
5.8624	5.8624	-0.321132
5.86881	5.86881	-0.321134
5.87522	5.87522	-0.321135
5.88164	5.88164	-0.321137
5.88805	5.88805	-0.321138
5.89447	5.89447	-0.321139
5.90088	5.90088	-0.321141
5.90729	5.90729	-0.321142
5.91371	5.91371	-0.321143
5.92012	5.92012	-0.321144
5.92654	5.92654	-0.321145
5.93295	5.93295	-0.321145
5.93936	5.93936	-0.321146
5.94578	5.94578	-0.321147
5.95219	5.95219	-0.321148
5.95861	5.95861	-0.321148
5.96502	5.96502	-0.321149
5.97143	5.97143	-0.321149
5.97785	5.97785	-0.32115
5.98426	5.98426	-0.32115
5.99068	5.99068	-0.321151
5.99709	5.99709	-0.321151
6.0035	6.0035	-0.321152
6.00992	6.00992	-0.321152
6.01633	6.01633	-0.321152
6.02275	6.02275	-0.321153
6.02916	6.02916	-0.321153
6.03557	6.03557	-0.321153
6.04199	6.04199	-0.321153
6.0484	6.0484	-0.321154
6.05482	6.05482	-0.321154
6.06123	6.06123	-0.321154
6.06764	6.06764	-0.321154
6.07406	6.07406	-0.321154
6.08047	6.08047	-0.321155
6.08689	6.08689	-0.321155
6.0933	6.0933	-0.321155
6.09971	6.09971	-0.321155
6.10613	6.10613	-0.321155
6.11254	6.11254	-0.321155
6.11896	6.11896	-0.321155
6.12537	6.12537	-0.321155
6.13178	6.13178	-0.321156
6.1382	6.1382	-0.321156
6.14461	6.14461	-0.321156
6.15103	6.15103	-0.321156
6.15744	6.15744	-0.321156
6.16385	6.16385	-0.321156
6.17027	6.17027	-0.321156
6.17668	6.17668	-0.321156
6.1831	6.1831	-0.321156
6.18951	6.18951	-0.321156
6.19592	6.19592	-0.321156
6.20234	6.20234	-0.321156
6.20875	6.20875	-0.321156
6.21517	6.21517	-0.321156
6.22158	6.22158	-0.321156
6.22799	6.22799	-0.321156
6.23441	6.23441	-0.321156
6.24082	6.24082	-0.321156
6.24724	6.24724	-0.321156
6.25365	6.25365	-0.321156
6.26006	6.26006	-0.321156
6.26648	6.26648	-0.321156
6.27289	6.27289	-0.321156
6.27931	6.27931	-0.321156
6.28572	6.28572	-0.321157
6.29213	6.29213	-0.321157
6.29855	6.29855	-0.321157
6.30496	6.30496	-0.321157
6.31138	6.31138	-0.321157
6.31779	6.31779	-0.321157
6.3242	6.3242	-0.321157
6.33062	6.33062	-0.321157
6.33703	6.33703	-0.321157
6.34345	6.34345	-0.321157
6.34986	6.34986	-0.321157
6.35627	6.35627	-0.321157
6.36269	6.36269	-0.321157
6.3691	6.3691	-0.321157
6.37552	6.37552	-0.321157
6.38193	6.38193	-0.321157
6.38834	6.38834	-0.321157
6.39476	6.39476	-0.321157
6.40117	6.40117	-0.321157
6.40759	6.40759	-0.321157
