 x 	V[Y|X = x] 
4.194	0.00182996
4.197	0.0018135
4.2	0.00179891
4.203	0.00178561
4.206	0.00177302
4.209	0.00176055
4.212	0.00174764
4.215	0.00173379
4.218	0.00171857
4.221	0.00170163
4.224	0.00168275
4.227	0.00166183
4.23	0.00163885
4.233	0.00161394
4.236	0.00158731
4.239	0.00155924
4.242	0.00153011
4.245	0.0015003
4.248	0.00147023
4.251	0.00144033
4.254	0.001411
4.257	0.00138264
4.26	0.0013556
4.263	0.00133017
4.266	0.00130663
4.269	0.0012852
4.272	0.00126606
4.275	0.00124933
4.278	0.00123512
4.281	0.00122348
4.284	0.00121444
4.287	0.00120798
4.29	0.00120406
4.293	0.0012026
4.296	0.00120351
4.299	0.00120663
4.302	0.0012118
4.305	0.0012188
4.308	0.00122738
4.311	0.00123727
4.314	0.00124813
4.317	0.00125962
4.32	0.00127136
4.323	0.00128294
4.326	0.00129395
4.329	0.00130397
4.332	0.00131262
4.335	0.00131951
4.338	0.00132433
4.341	0.0013268
4.344	0.00132673
4.347	0.00132401
4.35	0.00131861
4.353	0.00131057
4.356	0.00130004
4.359	0.00128723
4.362	0.00127242
4.365	0.00125592
4.368	0.0012381
4.371	0.00121933
4.374	0.00119999
4.377	0.00118044
4.38	0.00116103
4.383	0.00114208
4.386	0.00112387
4.389	0.00110663
4.392	0.00109057
4.395	0.00107583
4.398	0.00106255
4.401	0.00105079
4.404	0.0010406
4.407	0.001032
4.41	0.00102498
4.413	0.00101948
4.416	0.00101544
4.419	0.00101277
4.422	0.00101136
4.425	0.00101108
4.428	0.00101177
4.431	0.00101327
4.434	0.0010154
4.437	0.00101795
4.44	0.00102074
4.443	0.00102354
4.446	0.00102616
4.449	0.00102839
4.452	0.00103005
4.455	0.00103096
4.458	0.00103099
4.461	0.00103003
4.464	0.001028
4.467	0.00102486
4.47	0.0010206
4.473	0.00101527
4.476	0.00100894
4.479	0.0010017
4.482	0.000993672
4.485	0.000985007
4.488	0.000975851
4.491	0.00096636
4.494	0.000956686
4.497	0.000946976
4.5	0.000937365
4.503	0.000927974
4.506	0.000918907
4.509	0.000910253
4.512	0.000902082
4.515	0.000894451
4.518	0.000887397
4.521	0.000880947
4.524	0.000875113
4.527	0.000869899
4.53	0.000865295
4.533	0.000861288
4.536	0.000857853
4.539	0.000854961
4.542	0.000852579
4.545	0.000850666
4.548	0.000849179
4.551	0.000848071
4.554	0.00084729
4.557	0.000846783
4.56	0.000846493
4.563	0.000846365
4.566	0.000846339
4.569	0.000846359
4.572	0.000846371
4.575	0.000846324
4.578	0.00084617
4.581	0.00084587
4.584	0.000845391
4.587	0.000844709
4.59	0.000843808
4.593	0.000842682
4.596	0.000841334
4.599	0.000839774
4.602	0.000838018
4.605	0.000836091
4.608	0.00083402
4.611	0.000831835
4.614	0.000829567
4.617	0.000827248
4.62	0.000824907
4.623	0.000822573
4.626	0.000820271
4.629	0.000818023
4.632	0.000815846
4.635	0.000813757
4.638	0.000811765
4.641	0.000809881
4.644	0.000808108
4.647	0.00080645
4.65	0.000804908
4.653	0.000803481
4.656	0.000802167
4.659	0.000800961
4.662	0.00079986
4.665	0.000798859
4.668	0.000797952
4.671	0.000797135
4.674	0.000796402
4.677	0.000795747
4.68	0.000795166
4.683	0.000794653
4.686	0.000794204
4.689	0.000793814
4.692	0.00079348
4.695	0.000793198
4.698	0.000792965
4.701	0.000792778
4.704	0.000792634
4.707	0.000792533
4.71	0.000792472
4.713	0.00079245
4.716	0.000792467
4.719	0.000792522
4.722	0.000792616
4.725	0.000792749
4.728	0.000792922
4.731	0.000793137
4.734	0.000793396
4.737	0.0007937
4.74	0.000794053
4.743	0.000794458
4.746	0.000794917
4.749	0.000795434
4.752	0.000796013
4.755	0.000796658
4.758	0.000797373
4.761	0.000798162
4.764	0.000799028
4.767	0.000799974
4.77	0.000801004
4.773	0.000802119
4.776	0.00080332
4.779	0.000804606
4.782	0.000805976
4.785	0.000807424
4.788	0.000808945
4.791	0.00081053
4.794	0.000812166
4.797	0.00081384
4.8	0.000815534
4.803	0.000817228
4.806	0.0008189
4.809	0.000820525
4.812	0.000822079
4.815	0.000823536
4.818	0.000824871
4.821	0.000826064
4.824	0.000827094
4.827	0.000827949
4.83	0.00082862
4.833	0.000829105
4.836	0.000829408
4.839	0.000829542
4.842	0.000829525
4.845	0.000829382
4.848	0.000829144
4.851	0.000828844
4.854	0.000828521
4.857	0.000828214
4.86	0.000827964
4.863	0.000827813
4.866	0.0008278
4.869	0.000827964
4.872	0.000828341
4.875	0.000828966
4.878	0.00082987
4.881	0.000831083
4.884	0.00083263
4.887	0.000834535
4.89	0.000836817
4.893	0.000839491
4.896	0.000842571
4.899	0.000846062
4.902	0.000849967
4.905	0.000854281
4.908	0.000858992
4.911	0.000864082
4.914	0.000869523
4.917	0.000875279
4.92	0.000881304
4.923	0.000887544
4.926	0.000893936
4.929	0.00090041
4.932	0.000906893
4.935	0.000913309
4.938	0.000919581
4.941	0.00092564
4.944	0.000931423
4.947	0.000936882
4.95	0.000941983
4.953	0.000946713
4.956	0.000951079
4.959	0.000955113
4.962	0.000958869
4.965	0.000962423
4.968	0.000965871
4.971	0.000969327
4.974	0.000972917
4.977	0.000976781
4.98	0.000981062
4.983	0.000985908
4.986	0.000991466
4.989	0.000997879
4.992	0.00100528
4.995	0.00101381
4.998	0.00102358
5.001	0.0010347
5.004	0.00104726
5.007	0.00106135
5.01	0.00107702
5.013	0.00109431
5.016	0.00111325
5.019	0.00113382
5.022	0.00115599
5.025	0.0011797
5.028	0.00120483
5.031	0.00123124
5.034	0.00125875
5.037	0.00128711
5.04	0.00131604
5.043	0.00134522
5.046	0.00137429
5.049	0.00140285
5.052	0.00143046
5.055	0.0014567
5.058	0.00148113
5.061	0.00150333
5.064	0.00152294
5.067	0.00153965
5.07	0.00155321
5.073	0.0015635
5.076	0.00157048
5.079	0.00157422
5.082	0.00157493
5.085	0.00157291
5.088	0.00156856
5.091	0.00156237
5.094	0.0015549
5.097	0.00154674
5.1	0.0015385
5.103	0.00153082
5.106	0.00152429
5.109	0.00151948
5.112	0.00151693
5.115	0.00151708
5.118	0.00152035
5.121	0.00152707
5.124	0.0015375
5.127	0.00155184
5.13	0.0015702
5.133	0.00159264
5.136	0.00161913
5.139	0.00164958
5.142	0.00168384
5.145	0.00172166
5.148	0.00176274
5.151	0.0018067
5.154	0.00185308
5.157	0.00190137
5.16	0.00195096
5.163	0.0020012
5.166	0.00205136
5.169	0.00210068
5.172	0.00214836
5.175	0.00219358
5.178	0.00223552
5.181	0.0022734
5.184	0.00230646
5.187	0.00233404
5.19	0.00235555
5.193	0.00237055
5.196	0.0023787
5.199	0.00237984
5.202	0.00237394
5.205	0.00236114
5.208	0.00234174
5.211	0.0023162
5.214	0.00228506
5.217	0.00224903
5.22	0.00220887
5.223	0.00216541
5.226	0.00211954
5.229	0.00207212
5.232	0.00202406
5.235	0.00197621
5.238	0.00192937
5.241	0.00188433
5.244	0.00184177
5.247	0.00180232
5.25	0.00176655
5.253	0.00173491
5.256	0.0017078
5.259	0.00168555
5.262	0.00166836
5.265	0.0016564
5.268	0.0016497
5.271	0.00164824
5.274	0.00165188
5.277	0.00166041
5.28	0.00167349
5.283	0.00169069
5.286	0.00171151
5.289	0.0017353
5.292	0.00176138
5.295	0.00178896
5.298	0.0018172
5.301	0.00184524
5.304	0.00187221
5.307	0.00189726
5.31	0.00191961
5.313	0.00193855
5.316	0.00195351
5.319	0.00196405
5.322	0.00196988
5.325	0.00197089
5.328	0.00196713
5.331	0.00195881
5.334	0.0019463
5.337	0.00193007
5.34	0.00191071
5.343	0.00188886
5.346	0.00186521
5.349	0.00184048
5.352	0.00181537
5.355	0.00179057
5.358	0.00176672
5.361	0.00174441
5.364	0.00172418
5.367	0.0017065
5.37	0.00169178
5.373	0.00168037
5.376	0.00167253
5.379	0.00166849
5.382	0.00166839
5.385	0.00167233
5.388	0.00168032
5.391	0.00169233
5.394	0.00170824
5.397	0.00172787
5.4	0.00175097
5.403	0.00177718
5.406	0.0018061
5.409	0.0018372
5.412	0.00186991
5.415	0.00190356
5.418	0.00193741
5.421	0.00197069
5.424	0.00200259
5.427	0.0020323
5.43	0.00205905
5.433	0.00208214
5.436	0.00210098
5.439	0.00211513
5.442	0.00212433
5.445	0.00212851
5.448	0.00212782
5.451	0.00212266
5.454	0.00211359
5.457	0.00210141
5.46	0.00208705
5.463	0.00207155
5.466	0.00205604
5.469	0.00204168
5.472	0.0020296
5.475	0.00202091
5.478	0.00201661
5.481	0.00201763
5.484	0.00202475
5.487	0.00203866
5.49	0.00205989
5.493	0.00208886
5.496	0.00212585
5.499	0.00217103
5.502	0.00222445
5.505	0.00228603
5.508	0.0023556
5.511	0.00243284
5.514	0.00251736
5.517	0.00260861
5.52	0.00270595
5.523	0.00280861
5.526	0.00291569
5.529	0.00302617
5.532	0.00313891
5.535	0.00325265
5.538	0.00336604
5.541	0.00347764
5.544	0.00358596
5.547	0.00368945
5.55	0.00378659
5.553	0.00387588
5.556	0.00395591
5.559	0.00402537
5.562	0.00408314
5.565	0.00412829
5.568	0.0041601
5.571	0.00417814
5.574	0.00418224
5.577	0.00417251
5.58	0.00414936
5.583	0.00411344
5.586	0.00406567
5.589	0.00400718
5.592	0.00393928
5.595	0.00386343
5.598	0.00378116
5.601	0.00369409
5.604	0.00360386
5.607	0.00351205
5.61	0.00342024
5.613	0.00332989
5.616	0.00324238
5.619	0.00315895
5.622	0.00308072
5.625	0.00300865
5.628	0.00294355
5.631	0.00288606
5.634	0.00283667
5.637	0.00279568
5.64	0.00276324
5.643	0.00273929
5.646	0.00272363
5.649	0.00271586
5.652	0.00271541
5.655	0.00272154
5.658	0.00273336
5.661	0.00274983
5.664	0.00276977
5.667	0.00279192
5.67	0.00281495
5.673	0.00283751
5.676	0.00285824
5.679	0.00287587
5.682	0.00288923
5.685	0.0028973
5.688	0.00289926
5.691	0.00289452
5.694	0.00288271
5.697	0.00286374
5.7	0.00283777
5.703	0.0028052
5.706	0.00276666
5.709	0.00272296
5.712	0.00267511
5.715	0.0026242
5.718	0.00257146
5.721	0.00251815
5.724	0.00246558
5.727	0.00241506
5.73	0.00236789
5.733	0.00232537
5.736	0.00228873
5.739	0.00225922
5.742	0.00223801
5.745	0.00222625
5.748	0.00222505
5.751	0.00223548
5.754	0.00225853
5.757	0.00229514
5.76	0.00234613
5.763	0.00241218
5.766	0.00249378
5.769	0.00259117
5.772	0.00270428
5.775	0.00283262
5.778	0.00297522
5.781	0.00313055
5.784	0.00329647
5.787	0.00347016
5.79	0.00364813
5.793	0.00382626
5.796	0.00399996
5.799	0.00416424
5.802	0.00431402
5.805	0.00444439
5.808	0.00455087
5.811	0.00462974
5.814	0.00467832
5.817	0.00469509
5.82	0.00467985
5.823	0.00463369
5.826	0.00455891
5.829	0.00445878
5.832	0.00433734
5.835	0.0041991
5.838	0.00404877
5.841	0.003891
5.844	0.00373015
5.847	0.0035702
5.85	0.00341458
5.853	0.00326617
5.856	0.00312726
5.859	0.0029996
5.862	0.00288443
5.865	0.00278255
5.868	0.00269435
5.871	0.00261993
5.874	0.0025591
5.877	0.00251144
5.88	0.00247634
5.883	0.00245305
5.886	0.00244065
5.889	0.00243811
5.892	0.00244427
5.895	0.00245785
5.898	0.00247748
5.901	0.00250165
5.904	0.00252878
5.907	0.00255721
5.91	0.00258522
5.913	0.0026111
5.916	0.00263313
5.919	0.0026497
5.922	0.00265932
5.925	0.0026607
5.928	0.00265281
5.931	0.0026349
5.934	0.00260659
5.937	0.00256783
5.94	0.00251893
5.943	0.00246054
5.946	0.00239363
5.949	0.00231937
5.952	0.00223914
5.955	0.00215441
5.958	0.00206668
5.961	0.00197745
5.964	0.00188809
5.967	0.00179986
5.97	0.00171384
5.973	0.00163096
5.976	0.00155192
5.979	0.00147727
5.982	0.00140738
5.985	0.00134246
5.988	0.00128259
5.991	0.00122774
5.994	0.00117778
5.997	0.00113253
