 x  	 F(x)  
4.488	-0.928915
4.491	-0.92965
4.494	-0.930351
4.497	-0.931017
4.5	-0.931647
4.503	-0.932244
4.506	-0.932808
4.509	-0.93334
4.512	-0.933842
4.515	-0.934317
4.518	-0.934767
4.521	-0.935194
4.524	-0.935602
4.527	-0.935992
4.53	-0.936368
4.533	-0.936732
4.536	-0.937087
4.539	-0.937436
4.542	-0.93778
4.545	-0.938122
4.548	-0.938464
4.551	-0.938807
4.554	-0.939153
4.557	-0.939504
4.56	-0.93986
4.563	-0.940221
4.566	-0.940589
4.569	-0.940962
4.572	-0.94134
4.575	-0.941722
4.578	-0.942108
4.581	-0.942496
4.584	-0.942883
4.587	-0.94327
4.59	-0.943653
4.593	-0.944031
4.596	-0.944401
4.599	-0.944763
4.602	-0.945114
4.605	-0.945453
4.608	-0.945778
4.611	-0.946089
4.614	-0.946384
4.617	-0.946663
4.62	-0.946925
4.623	-0.947171
4.626	-0.947401
4.629	-0.947613
4.632	-0.94781
4.635	-0.947991
4.638	-0.948157
4.641	-0.948309
4.644	-0.948447
4.647	-0.948573
4.65	-0.948685
4.653	-0.948787
4.656	-0.948878
4.659	-0.948958
4.662	-0.94903
4.665	-0.949092
4.668	-0.949147
4.671	-0.949194
4.674	-0.949234
4.677	-0.949268
4.68	-0.949295
4.683	-0.949317
4.686	-0.949334
4.689	-0.949346
4.692	-0.949353
4.695	-0.949356
4.698	-0.949355
4.701	-0.949351
4.704	-0.949344
4.707	-0.949333
4.71	-0.949319
4.713	-0.949302
4.716	-0.949283
4.719	-0.949261
4.722	-0.949236
4.725	-0.949208
4.728	-0.949178
4.731	-0.949145
4.734	-0.94911
4.737	-0.949071
4.74	-0.949028
4.743	-0.948982
4.746	-0.948932
4.749	-0.948878
4.752	-0.948818
4.755	-0.948754
4.758	-0.948683
4.761	-0.948606
4.764	-0.948521
4.767	-0.948429
4.77	-0.948328
4.773	-0.948218
4.776	-0.948097
4.779	-0.947966
4.782	-0.947823
4.785	-0.947668
4.788	-0.947499
4.791	-0.947318
4.794	-0.947122
4.797	-0.946911
4.8	-0.946686
4.803	-0.946446
4.806	-0.946191
4.809	-0.945922
4.812	-0.945639
4.815	-0.945344
4.818	-0.945037
4.821	-0.944719
4.824	-0.944392
4.827	-0.944058
4.83	-0.943718
4.833	-0.943375
4.836	-0.94303
4.839	-0.942685
4.842	-0.942341
4.845	-0.942001
4.848	-0.941665
4.851	-0.941335
4.854	-0.941011
4.857	-0.940694
4.86	-0.940384
4.863	-0.940081
4.866	-0.939784
4.869	-0.939492
4.872	-0.939206
4.875	-0.938922
4.878	-0.93864
4.881	-0.938358
4.884	-0.938074
4.887	-0.937786
4.89	-0.937492
4.893	-0.937189
4.896	-0.936876
4.899	-0.93655
4.902	-0.936209
4.905	-0.93585
4.908	-0.935472
4.911	-0.935073
4.914	-0.93465
4.917	-0.934202
4.92	-0.933728
4.923	-0.933226
4.926	-0.932698
4.929	-0.932141
4.932	-0.931557
4.935	-0.930947
4.938	-0.930311
4.941	-0.929653
4.944	-0.928973
4.947	-0.928275
4.95	-0.927561
4.953	-0.926836
4.956	-0.926101
4.959	-0.925361
4.962	-0.924618
4.965	-0.923875
4.968	-0.923136
4.971	-0.922401
4.974	-0.921673
4.977	-0.920952
4.98	-0.92024
4.983	-0.919535
4.986	-0.918838
4.989	-0.918146
4.992	-0.917459
4.995	-0.916773
4.998	-0.916085
5.001	-0.915394
5.004	-0.914694
5.007	-0.913982
5.01	-0.913254
5.013	-0.912506
5.016	-0.911733
5.019	-0.91093
5.022	-0.910094
5.025	-0.90922
5.028	-0.908304
5.031	-0.907342
5.034	-0.90633
5.037	-0.905265
5.04	-0.904146
5.043	-0.90297
5.046	-0.901736
5.049	-0.900444
5.052	-0.899096
5.055	-0.897693
5.058	-0.896238
5.061	-0.894736
5.064	-0.893191
5.067	-0.89161
5.07	-0.889999
5.073	-0.888367
5.076	-0.88672
5.079	-0.885068
5.082	-0.883417
5.085	-0.881776
5.088	-0.880152
5.091	-0.87855
5.094	-0.876977
5.097	-0.875437
5.1	-0.873932
5.103	-0.872464
5.106	-0.871034
5.109	-0.869641
5.112	-0.868282
5.115	-0.866956
5.118	-0.865659
5.121	-0.864385
5.124	-0.863129
5.127	-0.861886
5.13	-0.86065
5.133	-0.859414
5.136	-0.858171
5.139	-0.856915
5.142	-0.855641
5.145	-0.854341
5.148	-0.853009
5.151	-0.851642
5.154	-0.850234
5.157	-0.84878
5.16	-0.847278
5.163	-0.845725
5.166	-0.84412
5.169	-0.842461
5.172	-0.84075
5.175	-0.838987
5.178	-0.837176
5.181	-0.835319
5.184	-0.833422
5.187	-0.831489
5.19	-0.829527
5.193	-0.827543
5.196	-0.825544
5.199	-0.823538
5.202	-0.821533
5.205	-0.819537
5.208	-0.817557
5.211	-0.815601
5.214	-0.813675
5.217	-0.811786
5.22	-0.809937
5.223	-0.808133
5.226	-0.806377
5.229	-0.80467
5.232	-0.803014
5.235	-0.801407
5.238	-0.799848
5.241	-0.798335
5.244	-0.796863
5.247	-0.795429
5.25	-0.794026
5.253	-0.79265
5.256	-0.791294
5.259	-0.78995
5.262	-0.788611
5.265	-0.78727
5.268	-0.78592
5.271	-0.784552
5.274	-0.78316
5.277	-0.781737
5.28	-0.780276
5.283	-0.778772
5.286	-0.777221
5.289	-0.775619
5.292	-0.773964
5.295	-0.772255
5.298	-0.770492
5.301	-0.768677
5.304	-0.766815
5.307	-0.764909
5.31	-0.762967
5.313	-0.760995
5.316	-0.759001
5.319	-0.756995
5.322	-0.754986
5.325	-0.752982
5.328	-0.750994
5.331	-0.749029
5.334	-0.747096
5.337	-0.7452
5.34	-0.743348
5.343	-0.741544
5.346	-0.739791
5.349	-0.738091
5.352	-0.736443
5.355	-0.734847
5.358	-0.733301
5.361	-0.731802
5.364	-0.730345
5.367	-0.728926
5.37	-0.727539
5.373	-0.726177
5.376	-0.724834
5.379	-0.723502
5.382	-0.722174
5.385	-0.720843
5.388	-0.719499
5.391	-0.718137
5.394	-0.716747
5.397	-0.715323
5.4	-0.713857
5.403	-0.712342
5.406	-0.710774
5.409	-0.709146
5.412	-0.707455
5.415	-0.705698
5.418	-0.703873
5.421	-0.70198
5.424	-0.70002
5.427	-0.697997
5.43	-0.695915
5.433	-0.693781
5.436	-0.691602
5.439	-0.689389
5.442	-0.687151
5.445	-0.6849
5.448	-0.682648
5.451	-0.680405
5.454	-0.678183
5.457	-0.675992
5.46	-0.673842
5.463	-0.67174
5.466	-0.669692
5.469	-0.667701
5.472	-0.665771
5.475	-0.6639
5.478	-0.662088
5.481	-0.660331
5.484	-0.658624
5.487	-0.656962
5.49	-0.655335
5.493	-0.653738
5.496	-0.65216
5.499	-0.650593
5.502	-0.649027
5.505	-0.647452
5.508	-0.64586
5.511	-0.64424
5.514	-0.642585
5.517	-0.640886
5.52	-0.639134
5.523	-0.637324
5.526	-0.635448
5.529	-0.633503
5.532	-0.631483
5.535	-0.629385
5.538	-0.627209
5.541	-0.624952
5.544	-0.622616
5.547	-0.620203
5.55	-0.617716
5.553	-0.61516
5.556	-0.61254
5.559	-0.609864
5.562	-0.60714
5.565	-0.604376
5.568	-0.601581
5.571	-0.598767
5.574	-0.595943
5.577	-0.59312
5.58	-0.590307
5.583	-0.587514
5.586	-0.584749
5.589	-0.582022
5.592	-0.579338
5.595	-0.576704
5.598	-0.574124
5.601	-0.571602
5.604	-0.569139
5.607	-0.566735
5.61	-0.564391
5.613	-0.562103
5.616	-0.559869
5.619	-0.557684
5.622	-0.555543
5.625	-0.553439
5.628	-0.551365
5.631	-0.549314
5.634	-0.547278
5.637	-0.545248
5.64	-0.543217
5.643	-0.541177
5.646	-0.539118
5.649	-0.537036
5.652	-0.534922
5.655	-0.532771
5.658	-0.530578
5.661	-0.528342
5.664	-0.526058
5.667	-0.523728
5.67	-0.521353
5.673	-0.518934
5.676	-0.516477
5.679	-0.513988
5.682	-0.511473
5.685	-0.508942
5.688	-0.506402
5.691	-0.503864
5.694	-0.501339
5.697	-0.498835
5.7	-0.496364
5.703	-0.493933
5.706	-0.491552
5.709	-0.489226
5.712	-0.486963
5.715	-0.484766
5.718	-0.482637
5.721	-0.480578
5.724	-0.478589
5.727	-0.476665
5.73	-0.474805
5.733	-0.473001
5.736	-0.471248
5.739	-0.469535
5.742	-0.467854
5.745	-0.466194
5.748	-0.46454
5.751	-0.46288
5.754	-0.461199
5.757	-0.45948
5.76	-0.457707
5.763	-0.455863
5.766	-0.453927
5.769	-0.451883
5.772	-0.449712
5.775	-0.447395
5.778	-0.444916
5.781	-0.44226
5.784	-0.439414
5.787	-0.436368
5.79	-0.433116
5.793	-0.429658
5.796	-0.425998
5.799	-0.422145
5.802	-0.418116
5.805	-0.413933
5.808	-0.409623
5.811	-0.405218
5.814	-0.400753
5.817	-0.396265
5.82	-0.391793
5.823	-0.387373
5.826	-0.383039
5.829	-0.378822
5.832	-0.374748
5.835	-0.370838
5.838	-0.367105
5.841	-0.36356
5.844	-0.360206
5.847	-0.35704
5.85	-0.35406
5.853	-0.351254
5.856	-0.348611
5.859	-0.346116
5.862	-0.343755
5.865	-0.34151
5.868	-0.339363
5.871	-0.337298
5.874	-0.335295
5.877	-0.333339
5.88	-0.331413
5.883	-0.3295
5.886	-0.327586
5.889	-0.325657
5.892	-0.323702
5.895	-0.321708
5.898	-0.319667
5.901	-0.31757
5.904	-0.315414
5.907	-0.313193
5.91	-0.310907
5.913	-0.308557
5.916	-0.306147
5.919	-0.303682
5.922	-0.301171
5.925	-0.298626
5.928	-0.296057
5.931	-0.29348
5.934	-0.29091
5.937	-0.288363
5.94	-0.285855
5.943	-0.283403
5.946	-0.28102
5.949	-0.27872
5.952	-0.276517
5.955	-0.274419
5.958	-0.272434
5.961	-0.270569
5.964	-0.268826
5.967	-0.267207
5.97	-0.265712
5.973	-0.264338
5.976	-0.263082
5.979	-0.261939
5.982	-0.260903
5.985	-0.259969
5.988	-0.25913
5.991	-0.258378
5.994	-0.257707
5.997	-0.25711
