 x 	V[Y|X = x] 
4.194	0.00183176
4.197	0.00181725
4.2	0.00180452
4.203	0.00179299
4.206	0.00178205
4.209	0.0017711
4.212	0.00175959
4.215	0.00174698
4.218	0.00173283
4.221	0.00171681
4.224	0.00169867
4.227	0.0016783
4.23	0.00165571
4.233	0.00163102
4.236	0.00160444
4.239	0.00157628
4.242	0.00154692
4.245	0.00151677
4.248	0.00148627
4.251	0.00145586
4.254	0.00142596
4.257	0.00139698
4.26	0.00136929
4.263	0.0013432
4.266	0.001319
4.269	0.00129691
4.272	0.00127712
4.275	0.00125978
4.278	0.00124498
4.281	0.00123278
4.284	0.00122322
4.287	0.00121627
4.29	0.0012119
4.293	0.00121004
4.296	0.00121058
4.299	0.00121337
4.302	0.00121824
4.305	0.00122498
4.308	0.00123334
4.311	0.00124304
4.314	0.00125374
4.317	0.00126511
4.32	0.00127674
4.323	0.00128824
4.326	0.0012992
4.329	0.00130918
4.332	0.0013178
4.335	0.00132468
4.338	0.00132949
4.341	0.00133196
4.344	0.0013319
4.347	0.00132918
4.35	0.00132376
4.353	0.00131571
4.356	0.00130517
4.359	0.00129233
4.362	0.00127748
4.365	0.00126095
4.368	0.0012431
4.371	0.00122429
4.374	0.00120492
4.377	0.00118535
4.38	0.00116593
4.383	0.00114699
4.386	0.0011288
4.389	0.00111161
4.392	0.00109561
4.395	0.00108098
4.398	0.00106782
4.401	0.00105621
4.404	0.00104622
4.407	0.00103784
4.41	0.00103106
4.413	0.00102584
4.416	0.00102211
4.419	0.00101977
4.422	0.00101871
4.425	0.0010188
4.428	0.00101987
4.431	0.00102175
4.434	0.00102426
4.437	0.00102718
4.44	0.00103031
4.443	0.00103343
4.446	0.00103633
4.449	0.0010388
4.452	0.00104063
4.455	0.00104167
4.458	0.00104175
4.461	0.00104077
4.464	0.00103864
4.467	0.00103532
4.47	0.00103082
4.473	0.00102518
4.476	0.00101846
4.479	0.00101078
4.482	0.00100226
4.485	0.000993063
4.488	0.000983335
4.491	0.000973245
4.494	0.000962953
4.497	0.000952612
4.5	0.000942364
4.503	0.000932335
4.506	0.000922633
4.509	0.000913351
4.512	0.000904562
4.515	0.000896322
4.518	0.000888671
4.521	0.000881635
4.524	0.000875227
4.527	0.000869448
4.53	0.00086429
4.533	0.000859736
4.536	0.000855763
4.539	0.000852342
4.542	0.000849438
4.545	0.000847012
4.548	0.000845022
4.551	0.000843423
4.554	0.000842165
4.557	0.0008412
4.56	0.000840474
4.563	0.000839935
4.566	0.00083953
4.569	0.000839208
4.572	0.000838918
4.575	0.000838615
4.578	0.000838255
4.581	0.000837804
4.584	0.000837229
4.587	0.000836509
4.59	0.000835628
4.593	0.000834577
4.596	0.000833358
4.599	0.000831977
4.602	0.000830446
4.605	0.000828783
4.608	0.000827009
4.611	0.000825149
4.614	0.000823226
4.617	0.000821267
4.62	0.000819295
4.623	0.000817333
4.626	0.000815401
4.629	0.000813516
4.632	0.000811694
4.635	0.000809946
4.638	0.000808282
4.641	0.000806707
4.644	0.000805228
4.647	0.000803844
4.65	0.000802558
4.653	0.000801368
4.656	0.000800273
4.659	0.000799268
4.662	0.000798352
4.665	0.000797518
4.668	0.000796764
4.671	0.000796085
4.674	0.000795476
4.677	0.000794932
4.68	0.00079445
4.683	0.000794025
4.686	0.000793654
4.689	0.000793332
4.692	0.000793057
4.695	0.000792826
4.698	0.000792636
4.701	0.000792485
4.704	0.000792371
4.707	0.000792292
4.71	0.000792248
4.713	0.000792237
4.716	0.000792259
4.719	0.000792314
4.722	0.000792402
4.725	0.000792525
4.728	0.000792682
4.731	0.000792876
4.734	0.000793108
4.737	0.00079338
4.74	0.000793694
4.743	0.000794054
4.746	0.000794462
4.749	0.000794921
4.752	0.000795435
4.755	0.000796008
4.758	0.000796642
4.761	0.000797342
4.764	0.00079811
4.767	0.000798949
4.77	0.000799863
4.773	0.000800852
4.776	0.000801917
4.779	0.000803058
4.782	0.000804274
4.785	0.000805559
4.788	0.00080691
4.791	0.000808317
4.794	0.000809771
4.797	0.000811259
4.8	0.000812766
4.803	0.000814275
4.806	0.000815765
4.809	0.000817216
4.812	0.000818606
4.815	0.000819914
4.818	0.000821117
4.821	0.000822197
4.824	0.000823139
4.827	0.000823931
4.83	0.000824566
4.833	0.000825043
4.836	0.000825367
4.839	0.000825551
4.842	0.000825611
4.845	0.000825571
4.848	0.00082546
4.851	0.000825308
4.854	0.000825151
4.857	0.000825027
4.86	0.000824973
4.863	0.000825028
4.866	0.000825228
4.869	0.000825611
4.872	0.000826212
4.875	0.000827062
4.878	0.000828194
4.881	0.000829636
4.884	0.000831412
4.887	0.000833547
4.89	0.000836059
4.893	0.000838966
4.896	0.00084228
4.899	0.000846008
4.902	0.000850153
4.905	0.00085471
4.908	0.000859669
4.911	0.000865011
4.914	0.000870707
4.917	0.000876721
4.92	0.000883007
4.923	0.000889508
4.926	0.00089616
4.929	0.000902892
4.932	0.000909628
4.935	0.000916288
4.938	0.000922794
4.941	0.000929074
4.944	0.000935064
4.947	0.000940712
4.95	0.000945983
4.953	0.000950864
4.956	0.000955362
4.959	0.000959509
4.962	0.000963359
4.965	0.000966992
4.968	0.000970506
4.971	0.000974017
4.974	0.000977657
4.977	0.000981566
4.98	0.000985894
4.983	0.000990791
4.986	0.000996407
4.989	0.00100289
4.992	0.00101038
4.995	0.00101901
4.998	0.0010289
5.001	0.00104016
5.004	0.00105289
5.007	0.00106716
5.01	0.00108304
5.013	0.00110058
5.016	0.00111978
5.019	0.00114064
5.022	0.00116313
5.025	0.00118718
5.028	0.00121267
5.031	0.00123946
5.034	0.00126735
5.037	0.00129611
5.04	0.00132544
5.043	0.00135502
5.046	0.00138448
5.049	0.00141339
5.052	0.00144133
5.055	0.00146786
5.058	0.00149252
5.061	0.00151489
5.064	0.0015346
5.067	0.00155132
5.07	0.00156481
5.073	0.00157493
5.076	0.00158164
5.079	0.00158502
5.082	0.00158527
5.085	0.0015827
5.088	0.0015777
5.091	0.00157079
5.094	0.00156251
5.097	0.00155347
5.1	0.00154431
5.103	0.00153564
5.106	0.00152807
5.109	0.00152219
5.112	0.00151851
5.115	0.00151751
5.118	0.00151957
5.121	0.00152504
5.124	0.00153417
5.127	0.00154716
5.13	0.00156411
5.133	0.00158508
5.136	0.00161003
5.139	0.00163887
5.142	0.00167144
5.145	0.0017075
5.148	0.00174675
5.151	0.00178881
5.154	0.00183324
5.157	0.00187951
5.16	0.00192706
5.163	0.00197524
5.166	0.00202334
5.169	0.00207064
5.172	0.00211636
5.175	0.00215971
5.178	0.00219992
5.181	0.0022362
5.184	0.00226787
5.187	0.00229427
5.19	0.00231485
5.193	0.00232918
5.196	0.00233694
5.199	0.00233796
5.202	0.00233224
5.205	0.00231991
5.208	0.00230126
5.211	0.0022767
5.214	0.00224678
5.217	0.00221217
5.22	0.00217359
5.223	0.00213186
5.226	0.00208781
5.229	0.0020423
5.232	0.00199618
5.235	0.00195029
5.238	0.00190542
5.241	0.00186232
5.244	0.00182165
5.247	0.00178406
5.25	0.00175007
5.253	0.00172015
5.256	0.00169471
5.259	0.00167405
5.262	0.00165841
5.265	0.00164792
5.268	0.00164266
5.271	0.00164258
5.274	0.00164757
5.277	0.0016574
5.28	0.00167176
5.283	0.0016902
5.286	0.00171223
5.289	0.0017372
5.292	0.00176441
5.295	0.00179307
5.298	0.00182235
5.301	0.00185137
5.304	0.00187926
5.307	0.00190515
5.31	0.00192826
5.313	0.00194789
5.316	0.00196344
5.319	0.00197449
5.322	0.00198074
5.325	0.0019821
5.328	0.00197861
5.331	0.00197051
5.334	0.00195816
5.337	0.00194204
5.34	0.00192275
5.343	0.00190095
5.346	0.00187734
5.349	0.00185264
5.352	0.00182756
5.355	0.0018028
5.358	0.001779
5.361	0.00175677
5.364	0.00173664
5.367	0.00171909
5.37	0.00170453
5.373	0.00169331
5.376	0.00168571
5.379	0.00168196
5.382	0.0016822
5.385	0.00168652
5.388	0.00169495
5.391	0.00170746
5.394	0.00172392
5.397	0.00174416
5.4	0.0017679
5.403	0.00179482
5.406	0.00182446
5.409	0.00185632
5.412	0.00188979
5.415	0.00192419
5.418	0.00195877
5.421	0.00199271
5.424	0.00202519
5.427	0.00205536
5.43	0.00208244
5.433	0.0021057
5.436	0.00212452
5.439	0.00213844
5.442	0.00214718
5.445	0.00215069
5.448	0.00214912
5.451	0.00214285
5.454	0.00213251
5.457	0.00211888
5.46	0.00210293
5.463	0.00208575
5.466	0.00206849
5.469	0.00205233
5.472	0.00203844
5.475	0.00202794
5.478	0.00202185
5.481	0.0020211
5.484	0.0020265
5.487	0.0020387
5.49	0.00205825
5.493	0.00208555
5.496	0.00212087
5.499	0.00216437
5.502	0.00221607
5.505	0.0022759
5.508	0.00234365
5.511	0.00241902
5.514	0.00250158
5.517	0.00259081
5.52	0.00268606
5.523	0.00278656
5.526	0.00289142
5.529	0.00299964
5.532	0.00311011
5.535	0.00322159
5.538	0.00333277
5.541	0.00344224
5.544	0.00354855
5.547	0.00365019
5.55	0.00374569
5.553	0.00383359
5.556	0.00391251
5.559	0.0039812
5.562	0.00403853
5.565	0.00408361
5.568	0.00411573
5.571	0.00413446
5.574	0.00413962
5.577	0.00413131
5.58	0.00410989
5.583	0.00407601
5.586	0.00403053
5.589	0.00397454
5.592	0.00390929
5.595	0.00383619
5.598	0.00375675
5.601	0.00367253
5.604	0.0035851
5.607	0.00349605
5.61	0.00340689
5.613	0.00331907
5.616	0.00323395
5.619	0.00315274
5.622	0.00307656
5.625	0.00300636
5.628	0.00294294
5.631	0.00288696
5.634	0.00283888
5.637	0.00279903
5.64	0.00276755
5.643	0.0027444
5.646	0.00272937
5.649	0.00272208
5.652	0.00272197
5.655	0.00272832
5.658	0.00274023
5.661	0.00275669
5.664	0.00277652
5.667	0.00279849
5.67	0.00282127
5.673	0.00284352
5.676	0.00286392
5.679	0.0028812
5.682	0.0028942
5.685	0.00290192
5.688	0.00290356
5.691	0.0028985
5.694	0.00288641
5.697	0.00286719
5.7	0.00284099
5.703	0.00280821
5.706	0.00276947
5.709	0.00272558
5.712	0.00267752
5.715	0.00262639
5.718	0.00257339
5.721	0.00251978
5.724	0.00246685
5.727	0.00241591
5.73	0.00236827
5.733	0.0023252
5.736	0.00228797
5.739	0.0022578
5.742	0.00223589
5.745	0.0022234
5.748	0.00222147
5.751	0.00223119
5.754	0.00225358
5.757	0.00228961
5.76	0.00234016
5.763	0.00240595
5.766	0.00248753
5.769	0.00258519
5.772	0.00269891
5.775	0.00282827
5.778	0.00297235
5.781	0.00312966
5.784	0.00329808
5.787	0.00347478
5.79	0.00365625
5.793	0.00383834
5.796	0.00401634
5.799	0.00418515
5.802	0.00433957
5.805	0.0044745
5.808	0.0045853
5.811	0.0046681
5.814	0.00472006
5.817	0.00473956
5.82	0.00472633
5.823	0.00468142
5.826	0.00460714
5.829	0.00450682
5.832	0.00438459
5.835	0.00424504
5.838	0.004093
5.841	0.00393322
5.844	0.00377018
5.847	0.00360795
5.85	0.00345004
5.853	0.00329938
5.856	0.00315832
5.859	0.00302863
5.862	0.00291158
5.865	0.00280797
5.868	0.00271821
5.871	0.00264238
5.874	0.00258028
5.877	0.00253149
5.88	0.00249539
5.883	0.00247121
5.886	0.00245802
5.889	0.00245477
5.892	0.00246028
5.895	0.00247327
5.898	0.00249234
5.901	0.00251597
5.904	0.00254257
5.907	0.00257045
5.91	0.00259789
5.913	0.00262313
5.916	0.00264448
5.919	0.00266028
5.922	0.00266904
5.925	0.00266947
5.928	0.00266054
5.931	0.0026415
5.934	0.00261197
5.937	0.00257191
5.94	0.00252168
5.943	0.00246194
5.946	0.00239367
5.949	0.00231809
5.952	0.00223661
5.955	0.00215071
5.958	0.00206193
5.961	0.00197176
5.964	0.00188161
5.967	0.00179273
5.97	0.00170622
5.973	0.00162297
5.976	0.00154372
5.979	0.00146898
5.982	0.0013991
5.985	0.0013343
5.988	0.00127462
5.991	0.00122003
5.994	0.00117039
5.997	0.00112549
