 x  	 F(x)  
4.491	-0.929056
4.494	-0.929742
4.497	-0.930395
4.5	-0.931015
4.503	-0.931602
4.506	-0.932159
4.509	-0.932686
4.512	-0.933185
4.515	-0.933659
4.518	-0.93411
4.521	-0.934541
4.524	-0.934953
4.527	-0.935351
4.53	-0.935736
4.533	-0.936112
4.536	-0.936481
4.539	-0.936846
4.542	-0.937208
4.545	-0.937571
4.548	-0.937936
4.551	-0.938304
4.554	-0.938678
4.557	-0.939059
4.56	-0.939447
4.563	-0.939842
4.566	-0.940246
4.569	-0.940657
4.572	-0.941074
4.575	-0.941498
4.578	-0.941926
4.581	-0.942356
4.584	-0.942788
4.587	-0.943219
4.59	-0.943646
4.593	-0.944068
4.596	-0.944482
4.599	-0.944886
4.602	-0.945279
4.605	-0.945658
4.608	-0.946023
4.611	-0.946371
4.614	-0.946701
4.617	-0.947014
4.62	-0.947309
4.623	-0.947585
4.626	-0.947842
4.629	-0.948081
4.632	-0.948302
4.635	-0.948506
4.638	-0.948693
4.641	-0.948864
4.644	-0.949019
4.647	-0.94916
4.65	-0.949288
4.653	-0.949403
4.656	-0.949506
4.659	-0.949597
4.662	-0.949679
4.665	-0.94975
4.668	-0.949813
4.671	-0.949868
4.674	-0.949914
4.677	-0.949954
4.68	-0.949987
4.683	-0.950014
4.686	-0.950035
4.689	-0.95005
4.692	-0.950061
4.695	-0.950068
4.698	-0.95007
4.701	-0.950068
4.704	-0.950062
4.707	-0.950053
4.71	-0.950041
4.713	-0.950026
4.716	-0.950007
4.719	-0.949986
4.722	-0.949961
4.725	-0.949934
4.728	-0.949903
4.731	-0.94987
4.734	-0.949833
4.737	-0.949793
4.74	-0.949749
4.743	-0.949701
4.746	-0.949649
4.749	-0.949592
4.752	-0.949529
4.755	-0.94946
4.758	-0.949385
4.761	-0.949303
4.764	-0.949213
4.767	-0.949114
4.77	-0.949006
4.773	-0.948888
4.776	-0.948759
4.779	-0.948618
4.782	-0.948465
4.785	-0.948298
4.788	-0.948117
4.791	-0.947921
4.794	-0.94771
4.797	-0.947484
4.8	-0.947241
4.803	-0.946983
4.806	-0.946708
4.809	-0.946419
4.812	-0.946114
4.815	-0.945796
4.818	-0.945465
4.821	-0.945123
4.824	-0.944771
4.827	-0.944412
4.83	-0.944046
4.833	-0.943677
4.836	-0.943306
4.839	-0.942935
4.842	-0.942567
4.845	-0.942202
4.848	-0.941842
4.851	-0.941489
4.854	-0.941143
4.857	-0.940805
4.86	-0.940475
4.863	-0.940153
4.866	-0.939838
4.869	-0.939531
4.872	-0.939229
4.875	-0.938932
4.878	-0.938638
4.881	-0.938345
4.884	-0.938052
4.887	-0.937756
4.89	-0.937455
4.893	-0.937146
4.896	-0.936829
4.899	-0.9365
4.902	-0.936156
4.905	-0.935797
4.908	-0.935419
4.911	-0.93502
4.914	-0.9346
4.917	-0.934155
4.92	-0.933686
4.923	-0.93319
4.926	-0.932668
4.929	-0.932119
4.932	-0.931544
4.935	-0.930943
4.938	-0.930318
4.941	-0.92967
4.944	-0.929002
4.947	-0.928316
4.95	-0.927615
4.953	-0.926902
4.956	-0.926181
4.959	-0.925453
4.962	-0.924724
4.965	-0.923994
4.968	-0.923268
4.971	-0.922546
4.974	-0.92183
4.977	-0.921122
4.98	-0.920421
4.983	-0.919728
4.986	-0.919041
4.989	-0.918361
4.992	-0.917683
4.995	-0.917008
4.998	-0.91633
5.001	-0.915648
5.004	-0.914958
5.007	-0.914256
5.01	-0.913538
5.013	-0.912799
5.016	-0.912036
5.019	-0.911243
5.022	-0.910418
5.025	-0.909554
5.028	-0.908649
5.031	-0.907698
5.034	-0.906698
5.037	-0.905646
5.04	-0.90454
5.043	-0.903378
5.046	-0.902159
5.049	-0.900882
5.052	-0.89955
5.055	-0.898163
5.058	-0.896726
5.061	-0.895241
5.064	-0.893715
5.067	-0.892152
5.07	-0.89056
5.073	-0.888947
5.076	-0.887319
5.079	-0.885685
5.082	-0.884052
5.085	-0.882429
5.088	-0.880821
5.091	-0.879236
5.094	-0.877678
5.097	-0.876151
5.1	-0.874658
5.103	-0.873201
5.106	-0.87178
5.109	-0.870395
5.112	-0.869044
5.115	-0.867722
5.118	-0.866428
5.121	-0.865155
5.124	-0.8639
5.127	-0.862655
5.13	-0.861415
5.133	-0.860173
5.136	-0.858922
5.139	-0.857657
5.142	-0.856371
5.145	-0.855057
5.148	-0.85371
5.151	-0.852325
5.154	-0.850896
5.157	-0.849419
5.16	-0.847892
5.163	-0.846311
5.166	-0.844675
5.169	-0.842984
5.172	-0.841237
5.175	-0.839437
5.178	-0.837586
5.181	-0.835687
5.184	-0.833746
5.187	-0.831768
5.19	-0.829759
5.193	-0.827727
5.196	-0.82568
5.199	-0.823626
5.202	-0.821573
5.205	-0.819529
5.208	-0.817502
5.211	-0.8155
5.214	-0.81353
5.217	-0.811597
5.22	-0.809707
5.223	-0.807865
5.226	-0.806072
5.229	-0.804331
5.232	-0.802643
5.235	-0.801007
5.238	-0.799421
5.241	-0.797883
5.244	-0.79639
5.247	-0.794936
5.25	-0.793516
5.253	-0.792125
5.256	-0.790755
5.259	-0.7894
5.262	-0.788053
5.265	-0.786705
5.268	-0.78535
5.271	-0.783979
5.274	-0.782585
5.277	-0.781162
5.28	-0.779703
5.283	-0.778203
5.286	-0.776657
5.289	-0.775062
5.292	-0.773415
5.295	-0.771714
5.298	-0.769962
5.301	-0.768159
5.304	-0.766308
5.307	-0.764415
5.31	-0.762486
5.313	-0.760527
5.316	-0.758547
5.319	-0.756554
5.322	-0.754558
5.325	-0.752567
5.328	-0.750591
5.331	-0.748638
5.334	-0.746716
5.337	-0.744831
5.34	-0.74299
5.343	-0.741195
5.346	-0.739451
5.349	-0.73776
5.352	-0.73612
5.355	-0.734533
5.358	-0.732995
5.361	-0.731503
5.364	-0.730054
5.367	-0.728643
5.37	-0.727264
5.373	-0.72591
5.376	-0.724575
5.379	-0.723253
5.382	-0.721935
5.385	-0.720614
5.388	-0.719282
5.391	-0.717932
5.394	-0.716555
5.397	-0.715146
5.4	-0.713696
5.403	-0.712199
5.406	-0.71065
5.409	-0.709044
5.412	-0.707376
5.415	-0.705643
5.418	-0.703845
5.421	-0.701981
5.424	-0.700052
5.427	-0.698061
5.43	-0.696013
5.433	-0.693915
5.436	-0.691773
5.439	-0.689597
5.442	-0.687396
5.445	-0.685183
5.448	-0.682967
5.451	-0.68076
5.454	-0.678572
5.457	-0.676413
5.46	-0.674293
5.463	-0.672218
5.466	-0.670194
5.469	-0.668226
5.472	-0.666314
5.475	-0.664458
5.478	-0.662659
5.481	-0.660911
5.484	-0.659211
5.487	-0.657551
5.49	-0.655926
5.493	-0.654327
5.496	-0.652745
5.499	-0.651172
5.502	-0.649597
5.505	-0.648012
5.508	-0.646407
5.511	-0.644773
5.514	-0.6431
5.517	-0.641382
5.52	-0.639609
5.523	-0.637775
5.526	-0.635875
5.529	-0.633901
5.532	-0.631852
5.535	-0.629722
5.538	-0.627511
5.541	-0.625219
5.544	-0.622845
5.547	-0.620392
5.55	-0.617864
5.553	-0.615266
5.556	-0.612603
5.559	-0.609882
5.562	-0.607113
5.565	-0.604305
5.568	-0.601466
5.571	-0.598609
5.574	-0.595742
5.577	-0.592878
5.58	-0.590025
5.583	-0.587195
5.586	-0.584396
5.589	-0.581636
5.592	-0.578922
5.595	-0.576261
5.598	-0.573657
5.601	-0.571114
5.604	-0.568632
5.607	-0.566213
5.61	-0.563856
5.613	-0.561558
5.616	-0.559316
5.619	-0.557125
5.622	-0.55498
5.625	-0.552874
5.628	-0.550799
5.631	-0.548749
5.634	-0.546715
5.637	-0.544689
5.64	-0.542661
5.643	-0.540624
5.646	-0.53857
5.649	-0.536491
5.652	-0.534381
5.655	-0.532234
5.658	-0.530045
5.661	-0.527811
5.664	-0.525529
5.667	-0.5232
5.67	-0.520825
5.673	-0.518405
5.676	-0.515946
5.679	-0.513454
5.682	-0.510936
5.685	-0.508399
5.688	-0.505854
5.691	-0.50331
5.694	-0.500778
5.697	-0.498267
5.7	-0.495788
5.703	-0.493349
5.706	-0.49096
5.709	-0.488626
5.712	-0.486355
5.715	-0.48415
5.718	-0.482013
5.721	-0.479946
5.724	-0.477948
5.727	-0.476017
5.73	-0.474148
5.733	-0.472336
5.736	-0.470574
5.739	-0.468852
5.742	-0.467162
5.745	-0.465492
5.748	-0.463828
5.751	-0.462158
5.754	-0.460466
5.757	-0.458737
5.76	-0.456954
5.763	-0.455098
5.766	-0.453153
5.769	-0.451101
5.772	-0.448922
5.775	-0.4466
5.778	-0.444119
5.781	-0.441463
5.784	-0.438621
5.787	-0.435583
5.79	-0.432345
5.793	-0.428906
5.796	-0.42527
5.799	-0.421448
5.802	-0.417456
5.805	-0.413315
5.808	-0.409052
5.811	-0.404699
5.814	-0.400289
5.817	-0.39586
5.82	-0.391447
5.823	-0.387087
5.826	-0.382813
5.829	-0.378655
5.832	-0.374637
5.835	-0.37078
5.838	-0.367097
5.841	-0.363598
5.844	-0.360286
5.847	-0.357159
5.85	-0.354213
5.853	-0.351438
5.856	-0.348824
5.859	-0.346355
5.862	-0.344016
5.865	-0.341791
5.868	-0.339663
5.871	-0.337615
5.874	-0.335628
5.877	-0.333686
5.88	-0.331773
5.883	-0.329873
5.886	-0.327972
5.889	-0.326056
5.892	-0.324112
5.895	-0.322131
5.898	-0.320102
5.901	-0.318019
5.904	-0.315875
5.907	-0.313668
5.91	-0.311397
5.913	-0.309061
5.916	-0.306666
5.919	-0.304217
5.922	-0.301721
5.925	-0.299191
5.928	-0.296638
5.931	-0.294076
5.934	-0.29152
5.937	-0.288986
5.94	-0.28649
5.943	-0.284048
5.946	-0.281674
5.949	-0.279382
5.952	-0.277184
5.955	-0.275089
5.958	-0.273106
5.961	-0.27124
5.964	-0.269496
5.967	-0.267873
5.97	-0.266373
5.973	-0.264993
5.976	-0.26373
5.979	-0.262579
5.982	-0.261535
5.985	-0.260591
5.988	-0.259742
5.991	-0.258981
5.994	-0.2583
5.997	-0.257694
