 x 	V[Y|X = x] 
4.197	0.0018141
4.2	0.00179981
4.203	0.00178679
4.206	0.00177446
4.209	0.00176224
4.212	0.00174955
4.215	0.00173589
4.218	0.00172084
4.221	0.00170404
4.224	0.00168528
4.227	0.00166445
4.23	0.00164153
4.233	0.00161665
4.236	0.00159003
4.239	0.00156195
4.242	0.00153278
4.245	0.00150291
4.248	0.00147278
4.251	0.0014428
4.254	0.00141338
4.257	0.00138493
4.26	0.00135778
4.263	0.00133225
4.266	0.0013086
4.269	0.00128707
4.272	0.00126783
4.275	0.00125101
4.278	0.0012367
4.281	0.00122498
4.284	0.00121585
4.287	0.00120932
4.29	0.00120533
4.293	0.00120382
4.296	0.00120467
4.299	0.00120774
4.302	0.00121286
4.305	0.00121983
4.308	0.00122838
4.311	0.00123824
4.314	0.00124908
4.317	0.00126055
4.32	0.00127228
4.323	0.00128385
4.326	0.00129485
4.329	0.00130488
4.332	0.00131352
4.335	0.00132041
4.338	0.00132523
4.341	0.0013277
4.344	0.00132764
4.347	0.00132491
4.35	0.00131951
4.353	0.00131147
4.356	0.00130093
4.359	0.00128812
4.362	0.00127329
4.365	0.00125679
4.368	0.00123896
4.371	0.00122018
4.374	0.00120083
4.377	0.00118127
4.38	0.00116186
4.383	0.00114291
4.386	0.0011247
4.389	0.00110746
4.392	0.0010914
4.395	0.00107668
4.398	0.00106341
4.401	0.00105167
4.404	0.00104152
4.407	0.00103295
4.41	0.00102596
4.413	0.0010205
4.416	0.00101651
4.419	0.00101389
4.422	0.00101254
4.425	0.00101231
4.428	0.00101306
4.431	0.00101462
4.434	0.00101681
4.437	0.00101942
4.44	0.00102226
4.443	0.00102511
4.446	0.00102777
4.449	0.00103004
4.452	0.00103172
4.455	0.00103266
4.458	0.0010327
4.461	0.00103173
4.464	0.00102968
4.467	0.00102651
4.47	0.00102222
4.473	0.00101684
4.476	0.00101044
4.479	0.00100313
4.482	0.000995029
4.485	0.000986279
4.488	0.000977032
4.491	0.000967445
4.494	0.000957673
4.497	0.000947863
4.5	0.00093815
4.503	0.000928656
4.506	0.000919488
4.509	0.000910733
4.512	0.000902463
4.515	0.000894733
4.518	0.000887583
4.521	0.000881038
4.524	0.000875111
4.527	0.000869805
4.53	0.000865111
4.533	0.000861014
4.536	0.000857491
4.539	0.000854513
4.542	0.000852044
4.545	0.000850047
4.548	0.000848477
4.551	0.000847287
4.554	0.000846427
4.557	0.000845844
4.56	0.000845482
4.563	0.000845285
4.566	0.000845196
4.569	0.00084516
4.572	0.000845121
4.575	0.000845031
4.578	0.000844843
4.581	0.000844517
4.584	0.000844023
4.587	0.000843334
4.59	0.000842437
4.593	0.000841324
4.596	0.000839997
4.599	0.000838467
4.602	0.000836749
4.605	0.000834866
4.608	0.000832845
4.611	0.000830714
4.614	0.000828504
4.617	0.000826245
4.62	0.000823966
4.623	0.000821695
4.626	0.000819455
4.629	0.000817267
4.632	0.00081515
4.635	0.000813118
4.638	0.000811182
4.641	0.000809349
4.644	0.000807625
4.647	0.000806014
4.65	0.000804515
4.653	0.000803127
4.656	0.000801849
4.659	0.000800677
4.662	0.000799607
4.665	0.000798634
4.668	0.000797753
4.671	0.000796959
4.674	0.000796247
4.677	0.000795611
4.68	0.000795046
4.683	0.000794548
4.686	0.000794112
4.689	0.000793733
4.692	0.000793409
4.695	0.000793136
4.698	0.00079291
4.701	0.000792729
4.704	0.000792591
4.707	0.000792493
4.71	0.000792435
4.713	0.000792415
4.716	0.000792433
4.719	0.000792488
4.722	0.000792581
4.725	0.000792712
4.728	0.000792883
4.731	0.000793094
4.734	0.000793348
4.737	0.000793648
4.74	0.000793994
4.743	0.000794391
4.746	0.000794842
4.749	0.000795349
4.752	0.000795918
4.755	0.000796551
4.758	0.000797253
4.761	0.000798026
4.764	0.000798876
4.767	0.000799805
4.77	0.000800816
4.773	0.00080191
4.776	0.000803088
4.779	0.00080435
4.782	0.000805694
4.785	0.000807116
4.788	0.000808609
4.791	0.000810164
4.794	0.00081177
4.797	0.000813414
4.8	0.000815077
4.803	0.00081674
4.806	0.000818382
4.809	0.000819978
4.812	0.000821505
4.815	0.000822937
4.818	0.00082425
4.821	0.000825424
4.824	0.00082644
4.827	0.000827285
4.83	0.000827949
4.833	0.000828433
4.836	0.00082874
4.839	0.000828882
4.842	0.000828878
4.845	0.000828752
4.848	0.000828534
4.851	0.000828259
4.854	0.000827963
4.857	0.000827687
4.86	0.00082747
4.863	0.000827352
4.866	0.000827374
4.869	0.000827574
4.872	0.000827988
4.875	0.00082865
4.878	0.000829592
4.881	0.000830843
4.884	0.000832427
4.887	0.00083437
4.89	0.000836689
4.893	0.000839402
4.896	0.00084252
4.899	0.000846049
4.902	0.000849993
4.905	0.000854347
4.908	0.000859098
4.911	0.000864229
4.914	0.000869711
4.917	0.000875509
4.92	0.000881576
4.923	0.000887858
4.926	0.000894291
4.929	0.000900807
4.932	0.000907331
4.935	0.000913786
4.938	0.000920096
4.941	0.00092619
4.944	0.000932006
4.947	0.000937495
4.95	0.000942624
4.953	0.000947378
4.956	0.000951765
4.959	0.000955818
4.962	0.000959589
4.965	0.000963155
4.968	0.000966614
4.971	0.000970078
4.974	0.000973677
4.977	0.000977548
4.98	0.000981837
4.983	0.000986691
4.986	0.000992258
4.989	0.000998683
4.992	0.0010061
4.995	0.00101465
4.998	0.00102444
5.001	0.00103558
5.004	0.00104817
5.007	0.00106228
5.01	0.00107798
5.013	0.00109532
5.016	0.00111429
5.019	0.00113491
5.022	0.00115714
5.025	0.0011809
5.028	0.00120609
5.031	0.00123256
5.034	0.00126013
5.037	0.00128855
5.04	0.00131755
5.043	0.00134679
5.046	0.00137592
5.049	0.00140454
5.052	0.0014322
5.055	0.00145848
5.058	0.00148295
5.061	0.00150518
5.064	0.00152481
5.067	0.00154151
5.07	0.00155507
5.073	0.00156533
5.076	0.00157226
5.079	0.00157595
5.082	0.00157658
5.085	0.00157447
5.088	0.00157002
5.091	0.00156372
5.094	0.00155611
5.097	0.00154781
5.1	0.00153943
5.103	0.00153158
5.106	0.00152489
5.109	0.00151991
5.112	0.00151717
5.115	0.00151714
5.118	0.00152022
5.121	0.00152674
5.124	0.00153696
5.127	0.00155108
5.13	0.00156921
5.133	0.00159141
5.136	0.00161765
5.139	0.00164784
5.142	0.00168182
5.145	0.00171936
5.148	0.00176014
5.151	0.00180379
5.154	0.00184986
5.157	0.00189781
5.16	0.00194707
5.163	0.00199697
5.166	0.0020468
5.169	0.00209579
5.172	0.00214314
5.175	0.00218806
5.178	0.00222971
5.181	0.00226733
5.184	0.00230016
5.187	0.00232754
5.19	0.00234891
5.193	0.00236379
5.196	0.00237188
5.199	0.002373
5.202	0.00236713
5.205	0.00235441
5.208	0.00233513
5.211	0.00230974
5.214	0.00227881
5.217	0.00224301
5.22	0.00220311
5.223	0.00215994
5.226	0.00211436
5.229	0.00206726
5.232	0.00201951
5.235	0.00197198
5.238	0.00192547
5.241	0.00188074
5.244	0.00183849
5.247	0.00179935
5.25	0.00176386
5.253	0.0017325
5.256	0.00170567
5.259	0.00168367
5.262	0.00166674
5.265	0.00165501
5.268	0.00164855
5.271	0.00164731
5.274	0.00165117
5.277	0.00165991
5.28	0.0016732
5.283	0.0016906
5.286	0.00171161
5.289	0.0017356
5.292	0.00176186
5.295	0.00178961
5.298	0.00181802
5.301	0.00184622
5.304	0.00187334
5.307	0.00189853
5.31	0.001921
5.313	0.00194005
5.316	0.00195511
5.319	0.00196573
5.322	0.00197163
5.325	0.00197269
5.328	0.00196898
5.331	0.0019607
5.334	0.00194822
5.337	0.00193201
5.34	0.00191266
5.343	0.00189081
5.346	0.00186717
5.349	0.00184244
5.352	0.00181734
5.355	0.00179255
5.358	0.00176871
5.361	0.00174641
5.364	0.0017262
5.367	0.00170854
5.37	0.00169385
5.373	0.00168246
5.376	0.00167466
5.379	0.00167067
5.382	0.00167062
5.385	0.00167462
5.388	0.00168268
5.391	0.00169477
5.394	0.00171077
5.397	0.0017305
5.4	0.0017537
5.403	0.00178002
5.406	0.00180905
5.409	0.00184028
5.412	0.00187311
5.415	0.00190688
5.418	0.00194085
5.421	0.00197423
5.424	0.00200622
5.427	0.002036
5.43	0.00206281
5.433	0.00208593
5.436	0.00210477
5.439	0.00211889
5.442	0.00212801
5.445	0.00213208
5.448	0.00213126
5.451	0.00212592
5.454	0.00211666
5.457	0.00210425
5.46	0.00208963
5.463	0.00207387
5.466	0.00205808
5.469	0.00204343
5.472	0.00203107
5.475	0.00202208
5.478	0.0020175
5.481	0.00201823
5.484	0.00202507
5.487	0.0020387
5.49	0.00205966
5.493	0.00208835
5.496	0.00212508
5.499	0.00216998
5.502	0.00222312
5.505	0.00228442
5.508	0.00235368
5.511	0.00243062
5.514	0.00251481
5.517	0.00260573
5.52	0.00270273
5.523	0.00280503
5.526	0.00291174
5.529	0.00302185
5.532	0.00313421
5.535	0.00324758
5.538	0.0033606
5.541	0.00347185
5.544	0.00357984
5.547	0.00368302
5.55	0.00377989
5.553	0.00386895
5.556	0.00394879
5.559	0.00401812
5.562	0.00407582
5.565	0.00412095
5.568	0.00415281
5.571	0.00417096
5.574	0.00417523
5.577	0.00416573
5.58	0.00414286
5.583	0.00410727
5.586	0.00405988
5.589	0.00400179
5.592	0.00393433
5.595	0.00385892
5.598	0.00377711
5.601	0.00369051
5.604	0.00360073
5.607	0.00350937
5.61	0.00341799
5.613	0.00332805
5.616	0.00324092
5.619	0.00315786
5.622	0.00307996
5.625	0.00300819
5.628	0.00294336
5.631	0.00288611
5.634	0.00283693
5.637	0.00279613
5.64	0.00276384
5.643	0.00274002
5.646	0.00272446
5.649	0.00271676
5.652	0.00271637
5.655	0.00272253
5.658	0.00273437
5.661	0.00275083
5.664	0.00277076
5.667	0.00279289
5.67	0.00281588
5.673	0.00283839
5.676	0.00285907
5.679	0.00287664
5.682	0.00288995
5.685	0.00289797
5.688	0.00289989
5.691	0.0028951
5.694	0.00288325
5.697	0.00286424
5.7	0.00283824
5.703	0.00280564
5.706	0.00276707
5.709	0.00272335
5.712	0.00267546
5.715	0.00262453
5.718	0.00257175
5.721	0.00251839
5.724	0.00246577
5.727	0.00241518
5.73	0.00236794
5.733	0.00232533
5.736	0.00228861
5.739	0.00225899
5.742	0.00223767
5.745	0.0022258
5.748	0.00222449
5.751	0.00223481
5.754	0.00225776
5.757	0.00229429
5.76	0.00234521
5.763	0.00241123
5.766	0.00249284
5.769	0.00259029
5.772	0.00270351
5.775	0.00283202
5.778	0.00297487
5.781	0.00313054
5.784	0.00329687
5.787	0.00347106
5.79	0.0036496
5.793	0.00382839
5.796	0.00400278
5.799	0.0041678
5.802	0.00431834
5.805	0.00444944
5.808	0.00455662
5.811	0.00463613
5.814	0.00468524
5.817	0.00470245
5.82	0.00468752
5.823	0.00464156
5.826	0.00456685
5.829	0.00446668
5.832	0.0043451
5.835	0.00420664
5.838	0.00405602
5.841	0.00389791
5.844	0.0037367
5.847	0.00357637
5.85	0.00342038
5.853	0.00327159
5.856	0.00313233
5.859	0.00300433
5.862	0.00288885
5.865	0.00278668
5.868	0.00269823
5.871	0.00262357
5.874	0.00256253
5.877	0.00251468
5.88	0.00247942
5.883	0.00245599
5.886	0.00244346
5.889	0.0024408
5.892	0.00244686
5.895	0.00246035
5.898	0.00247988
5.901	0.00250396
5.904	0.00253101
5.907	0.00255935
5.91	0.00258728
5.913	0.00261305
5.916	0.00263497
5.919	0.00265142
5.922	0.0026609
5.925	0.00266213
5.928	0.00265407
5.931	0.00263599
5.934	0.00260748
5.937	0.00256851
5.94	0.0025194
5.943	0.0024608
5.946	0.00239366
5.949	0.00231919
5.952	0.00223876
5.955	0.00215384
5.958	0.00206594
5.961	0.00197656
5.964	0.00188707
5.967	0.00179873
5.97	0.00171263
5.973	0.00162969
5.976	0.00155061
5.979	0.00147595
5.982	0.00140606
5.985	0.00134116
5.988	0.00128131
5.991	0.0012265
5.994	0.00117659
5.997	0.0011314
