 x  	 F(x)  
4.491	-0.929683
4.494	-0.930384
4.497	-0.931051
4.5	-0.931682
4.503	-0.932279
4.506	-0.932843
4.509	-0.933376
4.512	-0.933878
4.515	-0.934353
4.518	-0.934803
4.521	-0.93523
4.524	-0.935637
4.527	-0.936027
4.53	-0.936403
4.533	-0.936766
4.536	-0.93712
4.539	-0.937468
4.542	-0.937811
4.545	-0.938152
4.548	-0.938492
4.551	-0.938835
4.554	-0.93918
4.557	-0.939529
4.56	-0.939883
4.563	-0.940242
4.566	-0.940608
4.569	-0.940978
4.572	-0.941354
4.575	-0.941735
4.578	-0.942118
4.581	-0.942503
4.584	-0.942889
4.587	-0.943273
4.59	-0.943654
4.593	-0.944029
4.596	-0.944397
4.599	-0.944757
4.602	-0.945105
4.605	-0.945442
4.608	-0.945765
4.611	-0.946074
4.614	-0.946367
4.617	-0.946644
4.62	-0.946905
4.623	-0.947149
4.626	-0.947377
4.629	-0.947588
4.632	-0.947784
4.635	-0.947964
4.638	-0.948129
4.641	-0.94828
4.644	-0.948417
4.647	-0.948541
4.65	-0.948653
4.653	-0.948754
4.656	-0.948844
4.659	-0.948924
4.662	-0.948995
4.665	-0.949057
4.668	-0.949111
4.671	-0.949158
4.674	-0.949197
4.677	-0.949231
4.68	-0.949258
4.683	-0.94928
4.686	-0.949296
4.689	-0.949308
4.692	-0.949315
4.695	-0.949318
4.698	-0.949317
4.701	-0.949313
4.704	-0.949305
4.707	-0.949294
4.71	-0.94928
4.713	-0.949263
4.716	-0.949244
4.719	-0.949222
4.722	-0.949197
4.725	-0.94917
4.728	-0.94914
4.731	-0.949107
4.734	-0.949071
4.737	-0.949032
4.74	-0.94899
4.743	-0.948944
4.746	-0.948894
4.749	-0.94884
4.752	-0.948781
4.755	-0.948716
4.758	-0.948646
4.761	-0.948569
4.764	-0.948485
4.767	-0.948393
4.77	-0.948292
4.773	-0.948182
4.776	-0.948062
4.779	-0.947931
4.782	-0.947789
4.785	-0.947635
4.788	-0.947467
4.791	-0.947286
4.794	-0.947091
4.797	-0.946881
4.8	-0.946657
4.803	-0.946418
4.806	-0.946164
4.809	-0.945896
4.812	-0.945615
4.815	-0.94532
4.818	-0.945014
4.821	-0.944698
4.824	-0.944373
4.827	-0.94404
4.83	-0.943702
4.833	-0.94336
4.836	-0.943016
4.839	-0.942672
4.842	-0.94233
4.845	-0.941991
4.848	-0.941657
4.851	-0.941328
4.854	-0.941005
4.857	-0.940689
4.86	-0.94038
4.863	-0.940078
4.866	-0.939782
4.869	-0.939491
4.872	-0.939205
4.875	-0.938922
4.878	-0.938641
4.881	-0.938359
4.884	-0.938076
4.887	-0.937788
4.89	-0.937495
4.893	-0.937193
4.896	-0.93688
4.899	-0.936554
4.902	-0.936213
4.905	-0.935854
4.908	-0.935476
4.911	-0.935077
4.914	-0.934653
4.917	-0.934205
4.92	-0.933731
4.923	-0.933229
4.926	-0.9327
4.929	-0.932143
4.932	-0.931559
4.935	-0.930948
4.938	-0.930312
4.941	-0.929653
4.944	-0.928972
4.947	-0.928274
4.95	-0.92756
4.953	-0.926833
4.956	-0.926098
4.959	-0.925357
4.962	-0.924613
4.965	-0.92387
4.968	-0.923129
4.971	-0.922394
4.974	-0.921665
4.977	-0.920944
4.98	-0.920231
4.983	-0.919526
4.986	-0.918828
4.989	-0.918136
4.992	-0.917447
4.995	-0.916761
4.998	-0.916073
5.001	-0.915381
5.004	-0.91468
5.007	-0.913968
5.01	-0.91324
5.013	-0.912491
5.016	-0.911717
5.019	-0.910914
5.022	-0.910078
5.025	-0.909203
5.028	-0.908286
5.031	-0.907323
5.034	-0.906311
5.037	-0.905246
5.04	-0.904125
5.043	-0.902948
5.046	-0.901714
5.049	-0.900421
5.052	-0.899072
5.055	-0.897668
5.058	-0.896213
5.061	-0.894709
5.064	-0.893163
5.067	-0.891581
5.07	-0.88997
5.073	-0.888336
5.076	-0.886689
5.079	-0.885035
5.082	-0.883383
5.085	-0.881741
5.088	-0.880116
5.091	-0.878514
5.094	-0.87694
5.097	-0.875399
5.1	-0.873893
5.103	-0.872425
5.106	-0.870994
5.109	-0.8696
5.112	-0.868242
5.115	-0.866915
5.118	-0.865618
5.121	-0.864344
5.124	-0.863088
5.127	-0.861845
5.13	-0.860609
5.133	-0.859373
5.136	-0.858131
5.139	-0.856876
5.142	-0.855602
5.145	-0.854302
5.148	-0.852972
5.151	-0.851606
5.154	-0.850198
5.157	-0.848746
5.16	-0.847245
5.163	-0.845694
5.166	-0.84409
5.169	-0.842433
5.172	-0.840724
5.175	-0.838963
5.178	-0.837154
5.181	-0.8353
5.184	-0.833404
5.187	-0.831474
5.19	-0.829514
5.193	-0.827533
5.196	-0.825537
5.199	-0.823533
5.202	-0.821531
5.205	-0.819537
5.208	-0.81756
5.211	-0.815607
5.214	-0.813683
5.217	-0.811796
5.22	-0.809949
5.223	-0.808148
5.226	-0.806394
5.229	-0.804689
5.232	-0.803034
5.235	-0.801429
5.238	-0.799871
5.241	-0.798359
5.244	-0.796889
5.247	-0.795455
5.25	-0.794054
5.253	-0.792679
5.256	-0.791323
5.259	-0.789979
5.262	-0.788641
5.265	-0.787301
5.268	-0.78595
5.271	-0.784583
5.274	-0.783191
5.277	-0.781768
5.28	-0.780307
5.283	-0.778803
5.286	-0.777252
5.289	-0.775649
5.292	-0.773994
5.295	-0.772284
5.298	-0.77052
5.301	-0.768705
5.304	-0.766842
5.307	-0.764936
5.31	-0.762993
5.313	-0.76102
5.316	-0.759026
5.319	-0.757019
5.322	-0.755009
5.325	-0.753005
5.328	-0.751016
5.331	-0.74905
5.334	-0.747116
5.337	-0.74522
5.34	-0.743368
5.343	-0.741563
5.346	-0.73981
5.349	-0.738109
5.352	-0.73646
5.355	-0.734864
5.358	-0.733318
5.361	-0.731818
5.364	-0.730361
5.367	-0.728942
5.37	-0.727554
5.373	-0.726192
5.376	-0.724848
5.379	-0.723516
5.382	-0.722187
5.385	-0.720855
5.388	-0.719511
5.391	-0.718148
5.394	-0.716757
5.397	-0.715332
5.4	-0.713865
5.403	-0.71235
5.406	-0.710781
5.409	-0.709152
5.412	-0.70746
5.415	-0.705701
5.418	-0.703874
5.421	-0.70198
5.424	-0.700018
5.427	-0.697993
5.43	-0.695909
5.433	-0.693773
5.436	-0.691593
5.439	-0.689377
5.442	-0.687138
5.445	-0.684884
5.448	-0.68263
5.451	-0.680385
5.454	-0.678161
5.457	-0.675969
5.46	-0.673817
5.463	-0.671714
5.466	-0.669664
5.469	-0.667672
5.472	-0.665741
5.475	-0.66387
5.478	-0.662057
5.481	-0.660299
5.484	-0.658592
5.487	-0.656929
5.49	-0.655303
5.493	-0.653706
5.496	-0.652128
5.499	-0.650561
5.502	-0.648996
5.505	-0.647422
5.508	-0.64583
5.511	-0.644211
5.514	-0.642557
5.517	-0.640859
5.52	-0.639108
5.523	-0.637299
5.526	-0.635425
5.529	-0.633481
5.532	-0.631463
5.535	-0.629367
5.538	-0.627192
5.541	-0.624937
5.544	-0.622603
5.547	-0.620192
5.55	-0.617708
5.553	-0.615154
5.556	-0.612536
5.559	-0.609863
5.562	-0.60714
5.565	-0.604379
5.568	-0.601587
5.571	-0.598775
5.574	-0.595954
5.577	-0.593132
5.58	-0.590321
5.583	-0.58753
5.586	-0.584768
5.589	-0.582042
5.592	-0.57936
5.595	-0.576727
5.598	-0.574148
5.601	-0.571627
5.604	-0.569165
5.607	-0.566762
5.61	-0.564419
5.613	-0.562132
5.616	-0.559898
5.619	-0.557713
5.622	-0.555572
5.625	-0.553468
5.628	-0.551394
5.631	-0.549343
5.634	-0.547307
5.637	-0.545277
5.64	-0.543246
5.643	-0.541205
5.646	-0.539146
5.649	-0.537063
5.652	-0.534949
5.655	-0.532798
5.658	-0.530605
5.661	-0.528368
5.664	-0.526085
5.667	-0.523755
5.67	-0.521379
5.673	-0.518961
5.676	-0.516504
5.679	-0.514015
5.682	-0.5115
5.685	-0.508969
5.688	-0.506429
5.691	-0.503892
5.694	-0.501367
5.697	-0.498864
5.7	-0.496393
5.703	-0.493963
5.706	-0.491582
5.709	-0.489257
5.712	-0.486994
5.715	-0.484797
5.718	-0.482669
5.721	-0.480611
5.724	-0.478621
5.727	-0.476699
5.73	-0.474838
5.733	-0.473035
5.736	-0.471282
5.739	-0.46957
5.742	-0.46789
5.745	-0.46623
5.748	-0.464577
5.751	-0.462918
5.754	-0.461237
5.757	-0.459519
5.76	-0.457746
5.763	-0.455902
5.766	-0.453967
5.769	-0.451924
5.772	-0.449753
5.775	-0.447436
5.778	-0.444958
5.781	-0.442302
5.784	-0.439455
5.787	-0.436409
5.79	-0.433157
5.793	-0.429698
5.796	-0.426036
5.799	-0.422182
5.802	-0.418151
5.805	-0.413966
5.808	-0.409653
5.811	-0.405245
5.814	-0.400777
5.817	-0.396286
5.82	-0.391811
5.823	-0.387387
5.826	-0.383051
5.829	-0.378831
5.832	-0.374754
5.835	-0.370841
5.838	-0.367106
5.841	-0.363558
5.844	-0.360201
5.847	-0.357034
5.85	-0.354051
5.853	-0.351244
5.856	-0.348599
5.859	-0.346103
5.862	-0.343741
5.865	-0.341495
5.868	-0.339347
5.871	-0.337281
5.874	-0.335278
5.877	-0.333321
5.88	-0.331393
5.883	-0.32948
5.886	-0.327565
5.889	-0.325636
5.892	-0.32368
5.895	-0.321685
5.898	-0.319643
5.901	-0.317546
5.904	-0.315389
5.907	-0.313167
5.91	-0.310881
5.913	-0.30853
5.916	-0.306119
5.919	-0.303653
5.922	-0.301142
5.925	-0.298595
5.928	-0.296026
5.931	-0.293448
5.934	-0.290877
5.937	-0.28833
5.94	-0.285821
5.943	-0.283368
5.946	-0.280984
5.949	-0.278685
5.952	-0.276481
5.955	-0.274383
5.958	-0.272398
5.961	-0.270532
5.964	-0.26879
5.967	-0.267171
5.97	-0.265676
5.973	-0.264303
5.976	-0.263047
5.979	-0.261905
5.982	-0.26087
5.985	-0.259936
5.988	-0.259097
5.991	-0.258346
5.994	-0.257675
5.997	-0.257079
