 x  	 F(x)  
4.491	-0.92954
4.494	-0.930237
4.497	-0.930901
4.5	-0.931529
4.503	-0.932124
4.506	-0.932687
4.509	-0.933218
4.512	-0.93372
4.515	-0.934194
4.518	-0.934644
4.521	-0.935072
4.524	-0.935481
4.527	-0.935872
4.53	-0.93625
4.533	-0.936616
4.536	-0.936974
4.539	-0.937325
4.542	-0.937673
4.545	-0.938019
4.548	-0.938365
4.551	-0.938713
4.554	-0.939065
4.557	-0.939421
4.56	-0.939783
4.563	-0.94015
4.566	-0.940524
4.569	-0.940904
4.572	-0.94129
4.575	-0.94168
4.578	-0.942073
4.581	-0.942469
4.584	-0.942865
4.587	-0.94326
4.59	-0.943651
4.593	-0.944037
4.596	-0.944415
4.599	-0.944785
4.602	-0.945144
4.605	-0.94549
4.608	-0.945822
4.611	-0.94614
4.614	-0.946442
4.617	-0.946727
4.62	-0.946996
4.623	-0.947247
4.626	-0.947482
4.629	-0.947699
4.632	-0.9479
4.635	-0.948086
4.638	-0.948256
4.641	-0.948411
4.644	-0.948552
4.647	-0.948681
4.65	-0.948796
4.653	-0.9489
4.656	-0.948993
4.659	-0.949076
4.662	-0.949149
4.665	-0.949213
4.668	-0.949269
4.671	-0.949318
4.674	-0.949359
4.677	-0.949394
4.68	-0.949422
4.683	-0.949445
4.686	-0.949462
4.689	-0.949475
4.692	-0.949483
4.695	-0.949487
4.698	-0.949486
4.701	-0.949483
4.704	-0.949475
4.707	-0.949465
4.71	-0.949451
4.713	-0.949435
4.716	-0.949415
4.719	-0.949393
4.722	-0.949368
4.725	-0.949341
4.728	-0.949311
4.731	-0.949278
4.734	-0.949242
4.737	-0.949203
4.74	-0.94916
4.743	-0.949113
4.746	-0.949063
4.749	-0.949008
4.752	-0.948948
4.755	-0.948882
4.758	-0.948811
4.761	-0.948733
4.764	-0.948647
4.767	-0.948554
4.77	-0.948451
4.773	-0.94834
4.776	-0.948218
4.779	-0.948084
4.782	-0.947939
4.785	-0.947782
4.788	-0.947611
4.791	-0.947427
4.794	-0.947228
4.797	-0.947015
4.8	-0.946786
4.803	-0.946543
4.806	-0.946284
4.809	-0.946012
4.812	-0.945725
4.815	-0.945425
4.818	-0.945113
4.821	-0.944791
4.824	-0.94446
4.827	-0.944121
4.83	-0.943777
4.833	-0.943428
4.836	-0.943078
4.839	-0.942729
4.842	-0.94238
4.845	-0.942035
4.848	-0.941695
4.851	-0.941361
4.854	-0.941033
4.857	-0.940712
4.86	-0.940398
4.863	-0.940091
4.866	-0.939791
4.869	-0.939497
4.872	-0.939207
4.875	-0.938921
4.878	-0.938637
4.881	-0.938353
4.884	-0.938067
4.887	-0.937777
4.89	-0.937482
4.893	-0.937179
4.896	-0.936865
4.899	-0.936538
4.902	-0.936197
4.905	-0.935838
4.908	-0.93546
4.911	-0.93506
4.914	-0.934638
4.917	-0.93419
4.92	-0.933717
4.923	-0.933217
4.926	-0.932689
4.929	-0.932134
4.932	-0.931552
4.935	-0.930943
4.938	-0.93031
4.941	-0.929653
4.944	-0.928976
4.947	-0.92828
4.95	-0.927569
4.953	-0.926845
4.956	-0.926113
4.959	-0.925375
4.962	-0.924635
4.965	-0.923895
4.968	-0.923158
4.971	-0.922425
4.974	-0.921699
4.977	-0.920981
4.98	-0.920271
4.983	-0.919568
4.986	-0.918873
4.989	-0.918183
4.992	-0.917498
4.995	-0.916814
4.998	-0.916128
5.001	-0.915438
5.004	-0.91474
5.007	-0.91403
5.01	-0.913304
5.013	-0.912558
5.016	-0.911786
5.019	-0.910986
5.022	-0.910152
5.025	-0.90928
5.028	-0.908365
5.031	-0.907405
5.034	-0.906396
5.037	-0.905333
5.04	-0.904216
5.043	-0.903043
5.046	-0.901812
5.049	-0.900523
5.052	-0.899178
5.055	-0.897778
5.058	-0.896326
5.061	-0.894827
5.064	-0.893286
5.067	-0.891708
5.07	-0.890101
5.073	-0.888472
5.076	-0.886829
5.079	-0.88518
5.082	-0.883533
5.085	-0.881895
5.088	-0.880274
5.091	-0.878676
5.094	-0.877105
5.097	-0.875567
5.1	-0.874065
5.103	-0.872599
5.106	-0.87117
5.109	-0.869779
5.112	-0.868422
5.115	-0.867097
5.118	-0.8658
5.121	-0.864526
5.124	-0.86327
5.127	-0.862027
5.13	-0.86079
5.133	-0.859553
5.136	-0.858309
5.139	-0.857051
5.142	-0.855774
5.145	-0.854472
5.148	-0.853138
5.151	-0.851767
5.154	-0.850355
5.157	-0.848897
5.16	-0.84739
5.163	-0.845832
5.166	-0.844221
5.169	-0.842557
5.172	-0.840839
5.175	-0.839069
5.178	-0.83725
5.181	-0.835386
5.184	-0.83348
5.187	-0.831539
5.19	-0.829569
5.193	-0.827576
5.196	-0.825568
5.199	-0.823553
5.202	-0.821539
5.205	-0.819535
5.208	-0.817546
5.211	-0.815582
5.214	-0.813648
5.217	-0.81175
5.22	-0.809894
5.223	-0.808083
5.226	-0.80632
5.229	-0.804607
5.232	-0.802945
5.235	-0.801333
5.238	-0.799769
5.241	-0.798251
5.244	-0.796775
5.247	-0.795337
5.25	-0.793932
5.253	-0.792553
5.256	-0.791194
5.259	-0.789848
5.262	-0.788508
5.265	-0.787166
5.268	-0.785814
5.271	-0.784446
5.274	-0.783054
5.277	-0.78163
5.28	-0.78017
5.283	-0.778667
5.286	-0.777117
5.289	-0.775516
5.292	-0.773863
5.295	-0.772155
5.298	-0.770394
5.301	-0.768582
5.304	-0.766722
5.307	-0.764818
5.31	-0.762878
5.313	-0.760909
5.316	-0.758918
5.319	-0.756914
5.322	-0.754907
5.325	-0.752906
5.328	-0.75092
5.331	-0.748957
5.334	-0.747026
5.337	-0.745132
5.34	-0.743282
5.343	-0.74148
5.346	-0.739729
5.349	-0.73803
5.352	-0.736384
5.355	-0.734789
5.358	-0.733245
5.361	-0.731747
5.364	-0.730292
5.367	-0.728874
5.37	-0.727488
5.373	-0.726128
5.376	-0.724786
5.379	-0.723456
5.382	-0.72213
5.385	-0.7208
5.388	-0.719459
5.391	-0.718099
5.394	-0.716711
5.397	-0.71529
5.4	-0.713827
5.403	-0.712316
5.406	-0.710751
5.409	-0.709127
5.412	-0.707441
5.415	-0.705688
5.418	-0.703868
5.421	-0.70198
5.424	-0.700026
5.427	-0.698009
5.43	-0.695934
5.433	-0.693806
5.436	-0.691635
5.439	-0.689428
5.442	-0.687198
5.445	-0.684954
5.448	-0.682708
5.451	-0.680472
5.454	-0.678256
5.457	-0.676072
5.46	-0.673927
5.463	-0.67183
5.466	-0.669786
5.469	-0.6678
5.472	-0.665873
5.475	-0.664005
5.478	-0.662195
5.481	-0.66044
5.484	-0.658734
5.487	-0.657072
5.49	-0.655446
5.493	-0.653848
5.496	-0.652269
5.499	-0.650701
5.502	-0.649133
5.505	-0.647556
5.508	-0.645962
5.511	-0.644339
5.514	-0.642681
5.517	-0.640978
5.52	-0.639222
5.523	-0.637408
5.526	-0.635528
5.529	-0.633577
5.532	-0.631551
5.535	-0.629448
5.538	-0.627265
5.541	-0.625002
5.544	-0.622659
5.547	-0.620239
5.55	-0.617744
5.553	-0.61518
5.556	-0.612553
5.559	-0.609869
5.562	-0.607136
5.565	-0.604364
5.568	-0.601562
5.571	-0.59874
5.574	-0.595908
5.577	-0.593077
5.58	-0.590257
5.583	-0.587457
5.586	-0.584686
5.589	-0.581953
5.592	-0.579264
5.595	-0.576625
5.598	-0.574041
5.601	-0.571515
5.604	-0.569048
5.607	-0.566642
5.61	-0.564295
5.613	-0.562006
5.616	-0.55977
5.619	-0.557584
5.622	-0.555442
5.625	-0.553338
5.628	-0.551264
5.631	-0.549214
5.634	-0.547178
5.637	-0.545149
5.64	-0.543119
5.643	-0.541079
5.646	-0.539022
5.649	-0.53694
5.652	-0.534827
5.655	-0.532676
5.658	-0.530485
5.661	-0.528249
5.664	-0.525966
5.667	-0.523636
5.67	-0.52126
5.673	-0.518842
5.676	-0.516385
5.679	-0.513895
5.682	-0.511379
5.685	-0.508847
5.688	-0.506306
5.691	-0.503767
5.694	-0.501241
5.697	-0.498736
5.7	-0.496263
5.703	-0.493831
5.706	-0.491448
5.709	-0.489121
5.712	-0.486856
5.715	-0.484657
5.718	-0.482527
5.721	-0.480467
5.724	-0.478476
5.727	-0.476551
5.73	-0.474689
5.733	-0.472883
5.736	-0.471128
5.739	-0.469414
5.742	-0.467732
5.745	-0.466069
5.748	-0.464414
5.751	-0.462752
5.754	-0.461068
5.757	-0.459348
5.76	-0.457573
5.763	-0.455726
5.766	-0.453789
5.769	-0.451743
5.772	-0.44957
5.775	-0.447252
5.778	-0.444773
5.781	-0.442117
5.784	-0.439271
5.787	-0.436226
5.79	-0.432977
5.793	-0.429522
5.796	-0.425866
5.799	-0.422019
5.802	-0.417997
5.805	-0.413821
5.808	-0.40952
5.811	-0.405124
5.814	-0.400669
5.817	-0.396192
5.82	-0.39173
5.823	-0.387321
5.826	-0.382998
5.829	-0.378792
5.832	-0.374729
5.835	-0.370828
5.838	-0.367104
5.841	-0.363567
5.844	-0.360221
5.847	-0.357063
5.85	-0.354088
5.853	-0.351288
5.856	-0.34865
5.859	-0.34616
5.862	-0.343803
5.865	-0.341562
5.868	-0.339419
5.871	-0.337356
5.874	-0.335356
5.877	-0.333403
5.88	-0.331479
5.883	-0.329568
5.886	-0.327657
5.889	-0.325731
5.892	-0.323777
5.895	-0.321786
5.898	-0.319747
5.901	-0.317653
5.904	-0.315499
5.907	-0.31328
5.91	-0.310997
5.913	-0.30865
5.916	-0.306242
5.919	-0.30378
5.922	-0.301273
5.925	-0.29873
5.928	-0.296164
5.931	-0.29359
5.934	-0.291023
5.937	-0.288478
5.94	-0.285972
5.943	-0.283522
5.946	-0.28114
5.949	-0.278842
5.952	-0.27664
5.955	-0.274542
5.958	-0.272558
5.961	-0.270692
5.964	-0.268949
5.967	-0.26733
5.97	-0.265833
5.973	-0.264458
5.976	-0.263201
5.979	-0.262056
5.982	-0.261019
5.985	-0.260083
5.988	-0.259242
5.991	-0.258488
5.994	-0.257815
5.997	-0.257217
