 x  	 F(x)  
4.491	-0.928186
4.494	-0.92885
4.497	-0.929485
4.5	-0.930089
4.503	-0.930664
4.506	-0.93121
4.509	-0.93173
4.512	-0.932225
4.515	-0.932698
4.518	-0.933151
4.521	-0.933586
4.524	-0.934007
4.527	-0.934415
4.53	-0.934815
4.533	-0.935208
4.536	-0.935598
4.539	-0.935987
4.542	-0.936377
4.545	-0.93677
4.548	-0.937169
4.551	-0.937576
4.554	-0.937991
4.557	-0.938416
4.56	-0.938851
4.563	-0.939298
4.566	-0.939755
4.569	-0.940222
4.572	-0.940699
4.575	-0.941184
4.578	-0.941674
4.581	-0.942169
4.584	-0.942666
4.587	-0.943163
4.59	-0.943656
4.593	-0.944144
4.596	-0.944623
4.599	-0.945091
4.602	-0.945546
4.605	-0.945986
4.608	-0.946408
4.611	-0.946812
4.614	-0.947196
4.617	-0.94756
4.62	-0.947902
4.623	-0.948223
4.626	-0.948522
4.629	-0.9488
4.632	-0.949058
4.635	-0.949295
4.638	-0.949513
4.641	-0.949713
4.644	-0.949894
4.647	-0.95006
4.65	-0.950209
4.653	-0.950344
4.656	-0.950466
4.659	-0.950574
4.662	-0.950671
4.665	-0.950757
4.668	-0.950832
4.671	-0.950898
4.674	-0.950956
4.677	-0.951005
4.68	-0.951047
4.683	-0.951082
4.686	-0.95111
4.689	-0.951133
4.692	-0.95115
4.695	-0.951162
4.698	-0.95117
4.701	-0.951172
4.704	-0.951171
4.707	-0.951166
4.71	-0.951157
4.713	-0.951145
4.716	-0.951129
4.719	-0.951109
4.722	-0.951086
4.725	-0.95106
4.728	-0.951031
4.731	-0.950998
4.734	-0.950961
4.737	-0.95092
4.74	-0.950874
4.743	-0.950824
4.746	-0.950769
4.749	-0.950708
4.752	-0.950642
4.755	-0.950568
4.758	-0.950487
4.761	-0.950398
4.764	-0.9503
4.767	-0.950193
4.77	-0.950075
4.773	-0.949945
4.776	-0.949804
4.779	-0.949649
4.782	-0.94948
4.785	-0.949296
4.788	-0.949097
4.791	-0.948881
4.794	-0.948648
4.797	-0.948398
4.8	-0.94813
4.803	-0.947845
4.806	-0.947541
4.809	-0.947221
4.812	-0.946885
4.815	-0.946533
4.818	-0.946167
4.821	-0.945789
4.824	-0.9454
4.827	-0.945003
4.83	-0.944599
4.833	-0.944191
4.836	-0.943782
4.839	-0.943373
4.842	-0.942967
4.845	-0.942565
4.848	-0.94217
4.851	-0.941783
4.854	-0.941404
4.857	-0.941035
4.86	-0.940675
4.863	-0.940326
4.866	-0.939986
4.869	-0.939655
4.872	-0.939331
4.875	-0.939014
4.878	-0.938702
4.881	-0.938394
4.884	-0.938086
4.887	-0.937778
4.89	-0.937467
4.893	-0.93715
4.896	-0.936826
4.899	-0.936492
4.902	-0.936145
4.905	-0.935784
4.908	-0.935406
4.911	-0.93501
4.914	-0.934593
4.917	-0.934153
4.92	-0.933691
4.923	-0.933203
4.926	-0.932691
4.929	-0.932153
4.932	-0.931591
4.935	-0.931004
4.938	-0.930393
4.941	-0.929762
4.944	-0.929111
4.947	-0.928443
4.95	-0.92776
4.953	-0.927066
4.956	-0.926364
4.959	-0.925656
4.962	-0.924946
4.965	-0.924235
4.968	-0.923528
4.971	-0.922825
4.974	-0.922127
4.977	-0.921437
4.98	-0.920753
4.983	-0.920077
4.986	-0.919407
4.989	-0.918742
4.992	-0.918081
4.995	-0.91742
4.998	-0.916757
5.001	-0.91609
5.004	-0.915414
5.007	-0.914726
5.01	-0.914022
5.013	-0.913298
5.016	-0.912549
5.019	-0.911772
5.022	-0.910961
5.025	-0.910113
5.028	-0.909224
5.031	-0.90829
5.034	-0.907308
5.037	-0.906275
5.04	-0.905188
5.043	-0.904046
5.046	-0.902848
5.049	-0.901593
5.052	-0.900284
5.055	-0.898922
5.058	-0.897509
5.061	-0.89605
5.064	-0.89455
5.067	-0.893014
5.07	-0.891449
5.073	-0.889862
5.076	-0.888262
5.079	-0.886654
5.082	-0.885047
5.085	-0.883449
5.088	-0.881865
5.091	-0.880303
5.094	-0.878766
5.097	-0.877258
5.1	-0.875783
5.103	-0.874342
5.106	-0.872935
5.109	-0.871561
5.112	-0.870219
5.115	-0.868904
5.118	-0.867614
5.121	-0.866344
5.124	-0.865088
5.127	-0.86384
5.13	-0.862594
5.133	-0.861344
5.136	-0.860082
5.139	-0.858803
5.142	-0.8575
5.145	-0.856166
5.148	-0.854795
5.151	-0.853382
5.154	-0.851923
5.157	-0.850412
5.16	-0.848846
5.163	-0.847223
5.166	-0.845541
5.169	-0.8438
5.172	-0.842
5.175	-0.840142
5.178	-0.83823
5.181	-0.836268
5.184	-0.83426
5.187	-0.832212
5.19	-0.830133
5.193	-0.828028
5.196	-0.825907
5.199	-0.823779
5.202	-0.821651
5.205	-0.819534
5.208	-0.817435
5.211	-0.815362
5.214	-0.813324
5.217	-0.811325
5.22	-0.809373
5.223	-0.807471
5.226	-0.805622
5.229	-0.803829
5.232	-0.802092
5.235	-0.800411
5.238	-0.798785
5.241	-0.79721
5.244	-0.795683
5.247	-0.794199
5.25	-0.792752
5.253	-0.791338
5.256	-0.789949
5.259	-0.788577
5.262	-0.787216
5.265	-0.785857
5.268	-0.784494
5.271	-0.783118
5.274	-0.781722
5.277	-0.780299
5.28	-0.778842
5.283	-0.777347
5.286	-0.775808
5.289	-0.774222
5.292	-0.772585
5.295	-0.770898
5.298	-0.76916
5.301	-0.767373
5.304	-0.76554
5.307	-0.763665
5.31	-0.761755
5.313	-0.759816
5.316	-0.757855
5.319	-0.755882
5.322	-0.753906
5.325	-0.751934
5.328	-0.749977
5.331	-0.748042
5.334	-0.746138
5.337	-0.744269
5.34	-0.742444
5.343	-0.740664
5.346	-0.738935
5.349	-0.737257
5.352	-0.735631
5.355	-0.734056
5.358	-0.73253
5.361	-0.731051
5.364	-0.729615
5.367	-0.728216
5.37	-0.726849
5.373	-0.725508
5.376	-0.724187
5.379	-0.722879
5.382	-0.721576
5.385	-0.720271
5.388	-0.718956
5.391	-0.717624
5.394	-0.716268
5.397	-0.71488
5.4	-0.713454
5.403	-0.711984
5.406	-0.710463
5.409	-0.708887
5.412	-0.707252
5.415	-0.705556
5.418	-0.703796
5.421	-0.701973
5.424	-0.700088
5.427	-0.698144
5.43	-0.696145
5.433	-0.694097
5.436	-0.692008
5.439	-0.689885
5.442	-0.687738
5.445	-0.685578
5.448	-0.683415
5.451	-0.68126
5.454	-0.679122
5.457	-0.67701
5.46	-0.674934
5.463	-0.6729
5.466	-0.670913
5.469	-0.668977
5.472	-0.667093
5.475	-0.665262
5.478	-0.663482
5.481	-0.66175
5.484	-0.66006
5.487	-0.658408
5.49	-0.656786
5.493	-0.655187
5.496	-0.653601
5.499	-0.652019
5.502	-0.650434
5.505	-0.648834
5.508	-0.647211
5.511	-0.645555
5.514	-0.643858
5.517	-0.642111
5.52	-0.640307
5.523	-0.638439
5.526	-0.636499
5.529	-0.634484
5.532	-0.632389
5.535	-0.630211
5.538	-0.627948
5.541	-0.625599
5.544	-0.623167
5.547	-0.620653
5.55	-0.61806
5.553	-0.615395
5.556	-0.612664
5.559	-0.609875
5.562	-0.607035
5.565	-0.604157
5.568	-0.601248
5.571	-0.598322
5.574	-0.595388
5.577	-0.592459
5.58	-0.589544
5.583	-0.586654
5.586	-0.583799
5.589	-0.580987
5.592	-0.578226
5.595	-0.575522
5.598	-0.572879
5.601	-0.570301
5.604	-0.567789
5.607	-0.565344
5.61	-0.562965
5.613	-0.560649
5.616	-0.558392
5.619	-0.55619
5.622	-0.554037
5.625	-0.551925
5.628	-0.549848
5.631	-0.547796
5.634	-0.545762
5.637	-0.543738
5.64	-0.541713
5.643	-0.539679
5.646	-0.537629
5.649	-0.535554
5.652	-0.533448
5.655	-0.531304
5.658	-0.529118
5.661	-0.526885
5.664	-0.524604
5.667	-0.522275
5.67	-0.519898
5.673	-0.517476
5.676	-0.515013
5.679	-0.512516
5.682	-0.509991
5.685	-0.507447
5.688	-0.504893
5.691	-0.50234
5.694	-0.499798
5.697	-0.497276
5.7	-0.494786
5.703	-0.492337
5.706	-0.489936
5.709	-0.487591
5.712	-0.485308
5.715	-0.483092
5.718	-0.480944
5.721	-0.478866
5.724	-0.476857
5.727	-0.474914
5.73	-0.473034
5.733	-0.47121
5.736	-0.469435
5.739	-0.467702
5.742	-0.465999
5.745	-0.464315
5.748	-0.462637
5.751	-0.460953
5.754	-0.459247
5.757	-0.457503
5.76	-0.455706
5.763	-0.453837
5.766	-0.45188
5.769	-0.449817
5.772	-0.447631
5.775	-0.445304
5.778	-0.442822
5.781	-0.440171
5.784	-0.437339
5.787	-0.434319
5.79	-0.431105
5.793	-0.427699
5.796	-0.424104
5.799	-0.420333
5.802	-0.4164
5.805	-0.412327
5.808	-0.40814
5.811	-0.403869
5.814	-0.399547
5.817	-0.395209
5.82	-0.39089
5.823	-0.386625
5.826	-0.382445
5.829	-0.378378
5.832	-0.374448
5.835	-0.370673
5.838	-0.367069
5.841	-0.363642
5.844	-0.360396
5.847	-0.357329
5.85	-0.354438
5.853	-0.351713
5.856	-0.349142
5.859	-0.346713
5.862	-0.34441
5.865	-0.342217
5.868	-0.340118
5.871	-0.338095
5.874	-0.336133
5.877	-0.334213
5.88	-0.332321
5.883	-0.330441
5.886	-0.328559
5.889	-0.326661
5.892	-0.324736
5.895	-0.322773
5.898	-0.320764
5.901	-0.318699
5.904	-0.316576
5.907	-0.314389
5.91	-0.312139
5.913	-0.309825
5.916	-0.307452
5.919	-0.305025
5.922	-0.302553
5.925	-0.300046
5.928	-0.297515
5.931	-0.294975
5.934	-0.292441
5.937	-0.289927
5.94	-0.287449
5.943	-0.285023
5.946	-0.282663
5.949	-0.280382
5.952	-0.278193
5.955	-0.276105
5.958	-0.274125
5.961	-0.27226
5.964	-0.270513
5.967	-0.268887
5.97	-0.267381
5.973	-0.265992
5.976	-0.264719
5.979	-0.263557
5.982	-0.262501
5.985	-0.261545
5.988	-0.260683
5.991	-0.259908
5.994	-0.259213
5.997	-0.258593
