 x 	V[Y|X = x] 
4.197	0.00181779
4.2	0.00180532
4.203	0.00179404
4.206	0.00178334
4.209	0.00177262
4.212	0.0017613
4.215	0.00174887
4.218	0.00173488
4.221	0.00171899
4.224	0.00170096
4.227	0.00168068
4.23	0.00165814
4.233	0.00163348
4.236	0.00160691
4.239	0.00157874
4.242	0.00154935
4.245	0.00151915
4.248	0.00148858
4.251	0.00145809
4.254	0.00142811
4.257	0.00139904
4.26	0.00137125
4.263	0.00134507
4.266	0.00132077
4.269	0.00129858
4.272	0.0012787
4.275	0.00126127
4.278	0.00124638
4.281	0.0012341
4.284	0.00122445
4.287	0.00121744
4.29	0.001213
4.293	0.00121108
4.296	0.00121155
4.299	0.00121429
4.302	0.00121912
4.305	0.00122582
4.308	0.00123414
4.311	0.00124381
4.314	0.00125448
4.317	0.00126582
4.32	0.00127744
4.323	0.00128893
4.326	0.00129987
4.329	0.00130984
4.332	0.00131846
4.335	0.00132533
4.338	0.00133014
4.341	0.00133261
4.344	0.00133254
4.347	0.00132982
4.35	0.00132441
4.353	0.00131636
4.356	0.00130581
4.359	0.00129297
4.362	0.00127813
4.365	0.00126159
4.368	0.00124374
4.371	0.00122493
4.374	0.00120556
4.377	0.00118599
4.38	0.00116658
4.383	0.00114764
4.386	0.00112946
4.389	0.00111228
4.392	0.0010963
4.395	0.00108168
4.398	0.00106854
4.401	0.00105697
4.404	0.001047
4.407	0.00103866
4.41	0.00103192
4.413	0.00102674
4.416	0.00102306
4.419	0.00102077
4.422	0.00101977
4.425	0.00101991
4.428	0.00102103
4.431	0.00102297
4.434	0.00102553
4.437	0.00102851
4.44	0.0010317
4.443	0.00103487
4.446	0.0010378
4.449	0.0010403
4.452	0.00104217
4.455	0.00104322
4.458	0.00104331
4.461	0.00104232
4.464	0.00104018
4.467	0.00103684
4.47	0.0010323
4.473	0.00102661
4.476	0.00101984
4.479	0.0010121
4.482	0.00100351
4.485	0.000994234
4.488	0.000984425
4.491	0.000974248
4.494	0.000963868
4.497	0.000953436
4.5	0.000943097
4.503	0.000932976
4.506	0.000923184
4.509	0.000913813
4.512	0.000904936
4.515	0.00089661
4.518	0.000888875
4.521	0.000881756
4.524	0.000875268
4.527	0.00086941
4.53	0.000864174
4.533	0.000859545
4.536	0.000855498
4.539	0.000852003
4.542	0.000849028
4.545	0.000846532
4.548	0.000844473
4.551	0.000842807
4.554	0.000841484
4.557	0.000840456
4.56	0.000839671
4.563	0.000839077
4.566	0.000838621
4.569	0.000838252
4.572	0.000837922
4.575	0.000837584
4.578	0.000837197
4.581	0.000836725
4.584	0.000836138
4.587	0.000835412
4.59	0.000834534
4.593	0.000833494
4.596	0.000832292
4.599	0.000830934
4.602	0.000829433
4.605	0.000827805
4.608	0.000826071
4.611	0.000824254
4.614	0.000822378
4.617	0.000820467
4.62	0.000818545
4.623	0.000816632
4.626	0.000814749
4.629	0.000812914
4.632	0.000811139
4.635	0.000809437
4.638	0.000807816
4.641	0.000806283
4.644	0.000804842
4.647	0.000803496
4.65	0.000802244
4.653	0.000801086
4.656	0.00080002
4.659	0.000799042
4.662	0.00079815
4.665	0.000797339
4.668	0.000796605
4.671	0.000795944
4.674	0.000795352
4.677	0.000794823
4.68	0.000794354
4.683	0.000793941
4.686	0.00079358
4.689	0.000793268
4.692	0.000793001
4.695	0.000792776
4.698	0.000792592
4.701	0.000792446
4.704	0.000792335
4.707	0.00079226
4.71	0.000792217
4.713	0.000792208
4.716	0.000792231
4.719	0.000792286
4.722	0.000792373
4.725	0.000792494
4.728	0.000792649
4.731	0.00079284
4.734	0.000793068
4.737	0.000793335
4.74	0.000793645
4.743	0.000793998
4.746	0.000794399
4.749	0.000794851
4.752	0.000795356
4.755	0.000795919
4.758	0.000796542
4.761	0.00079723
4.764	0.000797984
4.767	0.000798809
4.77	0.000799707
4.773	0.000800679
4.776	0.000801725
4.779	0.000802847
4.782	0.000804041
4.785	0.000805305
4.788	0.000806632
4.791	0.000808015
4.794	0.000809444
4.797	0.000810907
4.8	0.000812389
4.803	0.000813872
4.806	0.000815338
4.809	0.000816765
4.812	0.000818133
4.815	0.00081942
4.818	0.000820605
4.821	0.00082167
4.824	0.0008226
4.827	0.000823383
4.83	0.000824013
4.833	0.000824489
4.836	0.000824816
4.839	0.000825007
4.842	0.000825077
4.845	0.000825052
4.848	0.000824957
4.851	0.000824826
4.854	0.000824692
4.857	0.000824593
4.86	0.000824565
4.863	0.000824648
4.866	0.000824878
4.869	0.000825291
4.872	0.000825922
4.875	0.000826804
4.878	0.000827967
4.881	0.000829439
4.884	0.000831247
4.887	0.000833414
4.89	0.000835958
4.893	0.000838898
4.896	0.000842244
4.899	0.000846005
4.902	0.000850183
4.905	0.000854775
4.908	0.000859769
4.911	0.000865145
4.914	0.000870878
4.917	0.000876928
4.92	0.00088325
4.923	0.000889788
4.926	0.000896478
4.929	0.000903246
4.932	0.000910018
4.935	0.000916712
4.938	0.000923252
4.941	0.000929564
4.944	0.000935583
4.947	0.000941258
4.95	0.000946553
4.953	0.000951456
4.956	0.000955972
4.959	0.000960135
4.962	0.000963999
4.965	0.000967643
4.968	0.000971166
4.971	0.000974685
4.974	0.000978331
4.977	0.000982247
4.98	0.000986582
4.983	0.000991485
4.986	0.00099711
4.989	0.0010036
4.992	0.0010111
4.995	0.00101975
4.998	0.00102965
5.001	0.00104093
5.004	0.00105368
5.007	0.00106798
5.01	0.0010839
5.013	0.00110147
5.016	0.00112071
5.019	0.00114161
5.022	0.00116415
5.025	0.00118824
5.028	0.00121379
5.031	0.00124063
5.034	0.00126858
5.037	0.00129739
5.04	0.00132679
5.043	0.00135642
5.046	0.00138593
5.049	0.0014149
5.052	0.00144289
5.055	0.00146945
5.058	0.00149415
5.061	0.00151655
5.064	0.00153627
5.067	0.00155299
5.07	0.00156647
5.073	0.00157657
5.076	0.00158324
5.079	0.00158657
5.082	0.00158675
5.085	0.0015841
5.088	0.00157901
5.091	0.00157199
5.094	0.0015636
5.097	0.00155444
5.1	0.00154514
5.103	0.00153633
5.106	0.00152862
5.109	0.00152258
5.112	0.00151875
5.115	0.00151757
5.118	0.00151947
5.121	0.00152476
5.124	0.00153371
5.127	0.00154651
5.13	0.00156326
5.133	0.00158402
5.136	0.00160876
5.139	0.00163737
5.142	0.00166971
5.145	0.00170552
5.148	0.00174452
5.151	0.00178631
5.154	0.00183047
5.157	0.00187646
5.16	0.00192373
5.163	0.00197162
5.166	0.00201944
5.169	0.00206646
5.172	0.00211191
5.175	0.002155
5.178	0.00219496
5.181	0.00223103
5.184	0.00226251
5.187	0.00228874
5.19	0.0023092
5.193	0.00232343
5.196	0.00233113
5.199	0.00233215
5.202	0.00232646
5.205	0.00231419
5.208	0.00229563
5.211	0.00227121
5.214	0.00224146
5.217	0.00220705
5.22	0.00216869
5.223	0.0021272
5.226	0.0020834
5.229	0.00203815
5.232	0.00199231
5.235	0.00194669
5.238	0.00190209
5.241	0.00185925
5.244	0.00181886
5.247	0.00178151
5.25	0.00174777
5.253	0.0017181
5.256	0.00169289
5.259	0.00167245
5.262	0.00165702
5.265	0.00164675
5.268	0.00164168
5.271	0.0016418
5.274	0.00164698
5.277	0.00165699
5.28	0.00167153
5.283	0.00169015
5.286	0.00171234
5.289	0.00173748
5.292	0.00176485
5.295	0.00179367
5.298	0.00182309
5.301	0.00185225
5.304	0.00188026
5.307	0.00190628
5.31	0.00192949
5.313	0.00194921
5.316	0.00196485
5.319	0.00197596
5.322	0.00198228
5.325	0.00198368
5.328	0.00198023
5.331	0.00197216
5.334	0.00195983
5.337	0.00194373
5.34	0.00192445
5.343	0.00190266
5.346	0.00187905
5.349	0.00185435
5.352	0.00182928
5.355	0.00180452
5.358	0.00178073
5.361	0.0017585
5.364	0.00173839
5.367	0.00172085
5.37	0.00170632
5.373	0.00169513
5.376	0.00168757
5.379	0.00168386
5.382	0.00168414
5.385	0.00168852
5.388	0.00169702
5.391	0.00170959
5.394	0.00172613
5.397	0.00174646
5.4	0.0017703
5.403	0.00179731
5.406	0.00182706
5.409	0.00185903
5.412	0.00189261
5.415	0.00192712
5.418	0.00196179
5.421	0.00199583
5.424	0.00202839
5.427	0.00205863
5.43	0.00208576
5.433	0.00210904
5.436	0.00212785
5.439	0.00214174
5.442	0.00215042
5.445	0.00215382
5.448	0.00215212
5.451	0.00214569
5.454	0.00213516
5.457	0.00212132
5.46	0.00210515
5.463	0.00208772
5.466	0.00207021
5.469	0.00205379
5.472	0.00203965
5.475	0.00202888
5.478	0.00202254
5.481	0.00202154
5.484	0.00202669
5.487	0.00203866
5.49	0.00205797
5.493	0.00208504
5.496	0.00212013
5.499	0.00216339
5.502	0.00221486
5.505	0.00227444
5.508	0.00234194
5.511	0.00241706
5.514	0.00249935
5.517	0.00258831
5.52	0.00268327
5.523	0.00278347
5.526	0.00288803
5.529	0.00299594
5.532	0.0031061
5.535	0.00321727
5.538	0.00332815
5.541	0.00343733
5.544	0.00354336
5.547	0.00364476
5.55	0.00374004
5.553	0.00382775
5.556	0.00390652
5.559	0.0039751
5.562	0.00403238
5.565	0.00407745
5.568	0.00410962
5.571	0.00412845
5.574	0.00413376
5.577	0.00412565
5.58	0.00410448
5.583	0.00407088
5.586	0.00402572
5.589	0.00397008
5.592	0.0039052
5.595	0.00383249
5.598	0.00375344
5.601	0.00366961
5.604	0.00358258
5.607	0.00349391
5.61	0.00340513
5.613	0.00331766
5.616	0.00323287
5.619	0.00315198
5.622	0.00307609
5.625	0.00300615
5.628	0.00294298
5.631	0.0028872
5.634	0.00283931
5.637	0.00279963
5.64	0.00276828
5.643	0.00274524
5.646	0.0027303
5.649	0.00272308
5.652	0.00272303
5.655	0.0027294
5.658	0.00274133
5.661	0.00275778
5.664	0.0027776
5.667	0.00279953
5.67	0.00282228
5.673	0.00284448
5.676	0.00286483
5.679	0.00288205
5.682	0.002895
5.685	0.00290267
5.688	0.00290425
5.691	0.00289915
5.694	0.00288701
5.697	0.00286775
5.7	0.00284151
5.703	0.00280869
5.706	0.00276992
5.709	0.002726
5.712	0.0026779
5.715	0.00262674
5.718	0.00257369
5.721	0.00252003
5.724	0.00246705
5.727	0.00241605
5.73	0.00236834
5.733	0.00232519
5.736	0.00228786
5.739	0.0022576
5.742	0.00223558
5.745	0.00222299
5.748	0.00222095
5.751	0.00223055
5.754	0.00225284
5.757	0.00228879
5.76	0.00233926
5.763	0.002405
5.766	0.00248656
5.769	0.00258425
5.772	0.00269805
5.775	0.00282754
5.778	0.00297181
5.781	0.00312938
5.784	0.00329814
5.787	0.00347525
5.79	0.0036572
5.793	0.00383984
5.796	0.00401843
5.799	0.00418788
5.802	0.00434294
5.805	0.00447851
5.808	0.00458993
5.811	0.00467329
5.814	0.00472573
5.817	0.00474562
5.82	0.00473267
5.823	0.00468795
5.826	0.00461376
5.829	0.00451343
5.832	0.00439109
5.835	0.00425137
5.838	0.0040991
5.841	0.00393905
5.844	0.00377573
5.847	0.00361319
5.85	0.00345496
5.853	0.003304
5.856	0.00316264
5.859	0.00303268
5.862	0.00291537
5.865	0.00281152
5.868	0.00272155
5.871	0.00264552
5.874	0.00258325
5.877	0.00253431
5.88	0.00249807
5.883	0.00247377
5.886	0.00246046
5.889	0.00245711
5.892	0.00246254
5.895	0.00247544
5.898	0.00249443
5.901	0.00251799
5.904	0.00254451
5.907	0.00257231
5.91	0.00259966
5.913	0.00262482
5.916	0.00264606
5.919	0.00266175
5.922	0.0026704
5.925	0.00267069
5.928	0.00266161
5.931	0.0026424
5.934	0.0026127
5.937	0.00257246
5.94	0.00252204
5.943	0.00246211
5.946	0.00239365
5.949	0.00231788
5.952	0.00223621
5.955	0.00215015
5.958	0.00206122
5.961	0.00197093
5.964	0.00188066
5.967	0.00179169
5.97	0.00170511
5.973	0.00162182
5.976	0.00154254
5.979	0.00146779
5.982	0.00139792
5.985	0.00133313
5.988	0.00127348
5.991	0.00121893
5.994	0.00116934
5.997	0.00112449
