 x 	V[Y|X = x] 
4.194	0.00183131
4.197	0.00181631
4.2	0.00180311
4.203	0.00179112
4.206	0.00177977
4.209	0.00176843
4.212	0.00175656
4.215	0.00174364
4.218	0.00172922
4.221	0.00171296
4.224	0.00169463
4.227	0.00167412
4.23	0.00165143
4.233	0.00162668
4.236	0.00160009
4.239	0.00157196
4.242	0.00154265
4.245	0.00151259
4.248	0.0014822
4.251	0.00145192
4.254	0.00142217
4.257	0.00139335
4.26	0.00136582
4.263	0.0013399
4.266	0.00131587
4.269	0.00129395
4.272	0.00127433
4.275	0.00125715
4.278	0.0012425
4.281	0.00123045
4.284	0.00122102
4.287	0.0012142
4.29	0.00120995
4.293	0.0012082
4.296	0.00120883
4.299	0.00121171
4.302	0.00121666
4.305	0.00122348
4.308	0.0012319
4.311	0.00124165
4.314	0.0012524
4.317	0.0012638
4.32	0.00127546
4.323	0.00128699
4.326	0.00129796
4.329	0.00130796
4.332	0.00131659
4.335	0.00132348
4.338	0.00132829
4.341	0.00133077
4.344	0.0013307
4.347	0.00132798
4.35	0.00132257
4.353	0.00131452
4.356	0.00130397
4.359	0.00129114
4.362	0.0012763
4.365	0.00125977
4.368	0.00124192
4.371	0.00122312
4.374	0.00120375
4.377	0.00118418
4.38	0.00116476
4.383	0.00114581
4.386	0.00112761
4.389	0.0011104
4.392	0.00109438
4.395	0.00107971
4.398	0.00106652
4.401	0.00105487
4.404	0.00104482
4.407	0.00103638
4.41	0.00102954
4.413	0.00102424
4.416	0.00102043
4.419	0.00101801
4.422	0.00101686
4.425	0.00101685
4.428	0.00101782
4.431	0.0010196
4.434	0.00102201
4.437	0.00102484
4.44	0.00102788
4.443	0.00103092
4.446	0.00103374
4.449	0.00103615
4.452	0.00103794
4.455	0.00103894
4.458	0.00103901
4.461	0.00103803
4.464	0.00103593
4.467	0.00103265
4.47	0.00102822
4.473	0.00102265
4.476	0.00101603
4.479	0.00100846
4.482	0.00100007
4.485	0.000991007
4.488	0.000981425
4.491	0.000971486
4.494	0.00096135
4.497	0.000951169
4.5	0.000941082
4.503	0.000931213
4.506	0.000921672
4.509	0.000912548
4.512	0.000903914
4.515	0.000895826
4.518	0.000888325
4.521	0.000881435
4.524	0.00087517
4.527	0.000869531
4.53	0.000864511
4.533	0.000860092
4.536	0.000856252
4.539	0.000852961
4.542	0.000850185
4.545	0.000847886
4.548	0.000846019
4.551	0.00084454
4.554	0.000843398
4.557	0.000842545
4.56	0.000841925
4.563	0.000841486
4.566	0.000841173
4.569	0.000840934
4.572	0.000840718
4.575	0.000840477
4.578	0.000840167
4.581	0.000839752
4.584	0.000839201
4.587	0.00083849
4.59	0.000837604
4.593	0.000836536
4.596	0.000835285
4.599	0.000833861
4.602	0.000832275
4.605	0.000830549
4.608	0.000828703
4.611	0.000826764
4.614	0.000824758
4.617	0.000822712
4.62	0.000820651
4.623	0.000818599
4.626	0.000816578
4.629	0.000814605
4.632	0.000812697
4.635	0.000810867
4.638	0.000809124
4.641	0.000807474
4.644	0.000805924
4.647	0.000804474
4.65	0.000803126
4.653	0.000801879
4.656	0.00080073
4.659	0.000799677
4.662	0.000798716
4.665	0.000797842
4.668	0.000797052
4.671	0.000796339
4.674	0.0007957
4.677	0.000795129
4.68	0.000794623
4.683	0.000794177
4.686	0.000793787
4.689	0.000793449
4.692	0.00079316
4.695	0.000792916
4.698	0.000792716
4.701	0.000792556
4.704	0.000792435
4.707	0.000792351
4.71	0.000792303
4.713	0.000792289
4.716	0.00079231
4.719	0.000792365
4.722	0.000792455
4.725	0.00079258
4.728	0.000792741
4.731	0.00079294
4.734	0.000793178
4.737	0.000793458
4.74	0.000793782
4.743	0.000794153
4.746	0.000794574
4.749	0.000795047
4.752	0.000795577
4.755	0.000796168
4.758	0.000796822
4.761	0.000797543
4.764	0.000798335
4.767	0.000799201
4.77	0.000800142
4.773	0.000801162
4.776	0.000802261
4.779	0.000803437
4.782	0.00080469
4.785	0.000806016
4.788	0.000807408
4.791	0.000808859
4.794	0.000810358
4.797	0.000811891
4.8	0.000813444
4.803	0.000814998
4.806	0.000816532
4.809	0.000818026
4.812	0.000819456
4.815	0.0008208
4.818	0.000822036
4.821	0.000823144
4.824	0.000824107
4.827	0.000824914
4.83	0.000825558
4.833	0.000826037
4.836	0.000826356
4.839	0.000826527
4.842	0.000826569
4.845	0.000826504
4.848	0.000826361
4.851	0.000826173
4.854	0.000825976
4.857	0.000825807
4.86	0.000825705
4.863	0.000825709
4.866	0.000825857
4.869	0.000826186
4.872	0.000826732
4.875	0.000827527
4.878	0.000828603
4.881	0.000829988
4.884	0.000831708
4.887	0.000833786
4.89	0.000836242
4.893	0.000839091
4.896	0.000842347
4.899	0.000846016
4.902	0.000850101
4.905	0.000854598
4.908	0.000859495
4.911	0.000864774
4.914	0.000870407
4.917	0.000876356
4.92	0.000882576
4.923	0.000889012
4.926	0.000895599
4.929	0.000902266
4.932	0.000908938
4.935	0.000915537
4.938	0.000921985
4.941	0.000928209
4.944	0.000934147
4.947	0.000939747
4.95	0.000944975
4.953	0.000949818
4.956	0.000954283
4.959	0.000958402
4.962	0.000962229
4.965	0.000965842
4.968	0.000969339
4.971	0.000972836
4.974	0.000976464
4.977	0.000980362
4.98	0.000984678
4.983	0.000989562
4.986	0.000995164
4.989	0.00100163
4.992	0.0010091
4.995	0.0010177
4.998	0.00102756
5.001	0.00103879
5.004	0.00105147
5.007	0.0010657
5.01	0.00108153
5.013	0.001099
5.016	0.00111814
5.019	0.00113893
5.022	0.00116134
5.025	0.0011853
5.028	0.0012107
5.031	0.00123739
5.034	0.00126519
5.037	0.00129384
5.04	0.00132307
5.043	0.00135255
5.046	0.00138191
5.049	0.00141073
5.052	0.00143859
5.055	0.00146504
5.058	0.00148964
5.061	0.00151197
5.064	0.00153166
5.067	0.00154837
5.07	0.00156188
5.073	0.00157204
5.076	0.00157882
5.079	0.00158229
5.082	0.00158266
5.085	0.00158022
5.088	0.00157539
5.091	0.00156866
5.094	0.00156058
5.097	0.00155177
5.1	0.00154284
5.103	0.00153441
5.106	0.00152711
5.109	0.0015215
5.112	0.0015181
5.115	0.00151739
5.118	0.00151976
5.121	0.00152554
5.124	0.001535
5.127	0.00154832
5.13	0.00156563
5.133	0.00158696
5.136	0.00161229
5.139	0.00164154
5.142	0.00167452
5.145	0.00171102
5.148	0.00175073
5.151	0.00179326
5.154	0.00183817
5.157	0.00188494
5.16	0.001933
5.163	0.00198168
5.166	0.0020303
5.169	0.00207809
5.172	0.0021243
5.175	0.00216811
5.178	0.00220874
5.181	0.00224542
5.184	0.00227743
5.187	0.00230412
5.19	0.00232493
5.193	0.00233942
5.196	0.00234728
5.199	0.00234833
5.202	0.00234257
5.205	0.00233012
5.208	0.00231128
5.211	0.00228648
5.214	0.00225626
5.217	0.00222129
5.22	0.00218233
5.223	0.00214017
5.226	0.00209567
5.229	0.00204969
5.232	0.00200309
5.235	0.00195672
5.238	0.00191136
5.241	0.00186777
5.244	0.00182664
5.247	0.00178859
5.25	0.00175415
5.253	0.00172381
5.256	0.00169796
5.259	0.0016769
5.262	0.00166087
5.265	0.00165002
5.268	0.0016444
5.271	0.00164398
5.274	0.00164863
5.277	0.00165814
5.28	0.00167217
5.283	0.00169031
5.286	0.00171203
5.289	0.00173671
5.292	0.00176363
5.295	0.00179203
5.298	0.00182105
5.301	0.00184982
5.304	0.00187748
5.307	0.00190317
5.31	0.00192609
5.313	0.00194554
5.316	0.00196095
5.319	0.00197187
5.322	0.00197802
5.325	0.00197929
5.328	0.00197574
5.331	0.00196758
5.334	0.00195519
5.337	0.00193905
5.34	0.00191974
5.343	0.00189793
5.346	0.00187431
5.349	0.0018496
5.352	0.00182452
5.355	0.00179975
5.358	0.00177594
5.361	0.00175368
5.364	0.00173353
5.367	0.00171594
5.37	0.00170135
5.373	0.00169008
5.376	0.00168242
5.379	0.00167859
5.382	0.00167875
5.385	0.00168297
5.388	0.00169129
5.391	0.00170367
5.394	0.00172
5.397	0.00174008
5.4	0.00176366
5.403	0.0017904
5.406	0.00181986
5.409	0.00185153
5.412	0.00188481
5.415	0.00191901
5.418	0.00195341
5.421	0.00198718
5.424	0.00201951
5.427	0.00204957
5.43	0.00207657
5.433	0.00209979
5.436	0.00211862
5.439	0.0021326
5.442	0.00214146
5.445	0.00214514
5.448	0.00214379
5.451	0.00213781
5.454	0.00212779
5.457	0.00211453
5.46	0.00209899
5.463	0.00208224
5.466	0.00206542
5.469	0.00204971
5.472	0.00203628
5.475	0.00202623
5.478	0.0020206
5.481	0.00202029
5.484	0.00202612
5.487	0.00203874
5.49	0.00205871
5.493	0.00208642
5.496	0.00212216
5.499	0.00216607
5.502	0.0022182
5.505	0.00227846
5.508	0.00234666
5.511	0.00242249
5.514	0.00250553
5.517	0.00259526
5.52	0.00269102
5.523	0.00279205
5.526	0.00289745
5.529	0.00300623
5.532	0.00311725
5.535	0.00322928
5.538	0.003341
5.541	0.003451
5.544	0.00355779
5.547	0.00365989
5.55	0.00375579
5.553	0.00384403
5.556	0.00392322
5.559	0.00399209
5.562	0.00404952
5.565	0.00409461
5.568	0.00412665
5.571	0.00414521
5.574	0.0041501
5.577	0.00414144
5.58	0.00411959
5.583	0.0040852
5.586	0.00403915
5.589	0.00398254
5.592	0.00391663
5.595	0.00384285
5.598	0.00376271
5.601	0.00367778
5.604	0.00358965
5.607	0.00349991
5.61	0.00341009
5.613	0.00332165
5.616	0.00323592
5.619	0.00315416
5.622	0.00307747
5.625	0.0030068
5.628	0.00294296
5.631	0.0028866
5.634	0.00283819
5.637	0.00279806
5.64	0.00276633
5.643	0.00274298
5.646	0.00272779
5.649	0.00272038
5.652	0.00272019
5.655	0.00272648
5.658	0.00273837
5.661	0.00275483
5.664	0.00277469
5.667	0.00279671
5.67	0.00281956
5.673	0.00284189
5.676	0.00286237
5.679	0.00287974
5.682	0.00289284
5.685	0.00290066
5.688	0.00290238
5.691	0.00289741
5.694	0.0028854
5.697	0.00286625
5.7	0.00284011
5.703	0.00280739
5.706	0.00276871
5.709	0.00272487
5.712	0.00267687
5.715	0.0026258
5.718	0.00257287
5.721	0.00251934
5.724	0.0024665
5.727	0.00241568
5.73	0.00236816
5.733	0.00232523
5.736	0.00228815
5.739	0.00225815
5.742	0.00223642
5.745	0.00222413
5.748	0.00222239
5.751	0.00223229
5.754	0.00225486
5.757	0.00229105
5.76	0.00234172
5.763	0.00240759
5.766	0.00248918
5.769	0.0025868
5.772	0.00270038
5.775	0.0028295
5.778	0.00297323
5.781	0.00313006
5.784	0.00329787
5.787	0.00347383
5.79	0.00365445
5.793	0.00383556
5.796	0.00401249
5.799	0.00418018
5.802	0.00433344
5.805	0.00446723
5.808	0.00457695
5.811	0.00465877
5.814	0.00470988
5.817	0.00472869
5.82	0.00471494
5.823	0.00466971
5.826	0.00459529
5.829	0.004495
5.832	0.00437295
5.835	0.00423372
5.838	0.00408209
5.841	0.00392279
5.844	0.00376029
5.847	0.00359862
5.85	0.00344126
5.853	0.00329115
5.856	0.00315062
5.859	0.00302143
5.862	0.00290484
5.865	0.00280165
5.868	0.00271227
5.871	0.00263679
5.874	0.002575
5.877	0.00252649
5.88	0.00249064
5.883	0.00246668
5.886	0.00245368
5.889	0.0024506
5.892	0.00245628
5.895	0.00246942
5.898	0.00248862
5.901	0.00251239
5.904	0.00253912
5.907	0.00256714
5.91	0.00259473
5.913	0.00262014
5.916	0.00264165
5.919	0.00265765
5.922	0.00266663
5.925	0.0026673
5.928	0.00265863
5.931	0.00263988
5.934	0.00261065
5.937	0.00257093
5.94	0.00252103
5.943	0.00246163
5.946	0.0023937
5.949	0.00231845
5.952	0.00223728
5.955	0.00215167
5.958	0.00206316
5.961	0.00197322
5.964	0.00188326
5.967	0.00179454
5.97	0.00170815
5.973	0.001625
5.976	0.0015458
5.979	0.00147108
5.982	0.00140119
5.985	0.00133635
5.988	0.00127663
5.991	0.00122197
5.994	0.00117224
5.997	0.00112726
