 x  	 F(x)  
4.488	-0.927775
4.491	-0.928478
4.494	-0.92915
4.497	-0.929791
4.5	-0.9304
4.503	-0.930979
4.506	-0.931529
4.509	-0.932051
4.512	-0.932547
4.515	-0.933021
4.518	-0.933473
4.521	-0.933906
4.524	-0.934324
4.527	-0.934729
4.53	-0.935124
4.533	-0.935511
4.536	-0.935894
4.539	-0.936274
4.542	-0.936655
4.545	-0.937038
4.548	-0.937426
4.551	-0.93782
4.554	-0.938221
4.557	-0.938631
4.56	-0.93905
4.563	-0.939479
4.566	-0.939918
4.569	-0.940367
4.572	-0.940823
4.575	-0.941287
4.578	-0.941757
4.581	-0.94223
4.584	-0.942705
4.587	-0.943179
4.59	-0.94365
4.593	-0.944115
4.596	-0.944572
4.599	-0.945019
4.602	-0.945453
4.605	-0.945872
4.608	-0.946275
4.611	-0.94666
4.614	-0.947026
4.617	-0.947372
4.62	-0.947698
4.623	-0.948004
4.626	-0.948289
4.629	-0.948554
4.632	-0.948799
4.635	-0.949025
4.638	-0.949232
4.641	-0.949422
4.644	-0.949595
4.647	-0.949752
4.65	-0.949894
4.653	-0.950023
4.656	-0.950138
4.659	-0.95024
4.662	-0.950332
4.665	-0.950413
4.668	-0.950484
4.671	-0.950546
4.674	-0.9506
4.677	-0.950646
4.68	-0.950684
4.683	-0.950716
4.686	-0.950742
4.689	-0.950763
4.692	-0.950777
4.695	-0.950787
4.698	-0.950793
4.701	-0.950794
4.704	-0.950791
4.707	-0.950784
4.71	-0.950774
4.713	-0.950761
4.716	-0.950744
4.719	-0.950723
4.722	-0.9507
4.725	-0.950673
4.728	-0.950643
4.731	-0.95061
4.734	-0.950573
4.737	-0.950532
4.74	-0.950487
4.743	-0.950438
4.746	-0.950383
4.749	-0.950324
4.752	-0.950258
4.755	-0.950186
4.758	-0.950107
4.761	-0.95002
4.764	-0.949925
4.767	-0.94982
4.77	-0.949706
4.773	-0.94958
4.776	-0.949443
4.779	-0.949292
4.782	-0.949129
4.785	-0.948951
4.788	-0.948757
4.791	-0.948548
4.794	-0.948323
4.797	-0.948081
4.8	-0.947821
4.803	-0.947545
4.806	-0.947251
4.809	-0.946942
4.812	-0.946616
4.815	-0.946275
4.818	-0.945921
4.821	-0.945555
4.824	-0.945179
4.827	-0.944794
4.83	-0.944404
4.833	-0.944009
4.836	-0.943613
4.839	-0.943217
4.842	-0.942823
4.845	-0.942434
4.848	-0.94205
4.851	-0.941675
4.854	-0.941307
4.857	-0.940948
4.86	-0.940599
4.863	-0.940259
4.866	-0.939927
4.869	-0.939604
4.872	-0.939288
4.875	-0.938978
4.878	-0.938672
4.881	-0.938368
4.884	-0.938066
4.887	-0.937761
4.89	-0.937454
4.893	-0.93714
4.896	-0.936818
4.899	-0.936485
4.902	-0.93614
4.905	-0.935779
4.908	-0.935401
4.911	-0.935004
4.914	-0.934586
4.917	-0.934145
4.92	-0.93368
4.923	-0.93319
4.926	-0.932674
4.929	-0.932133
4.932	-0.931566
4.935	-0.930974
4.938	-0.930359
4.941	-0.929722
4.944	-0.929065
4.947	-0.928391
4.95	-0.927702
4.953	-0.927002
4.956	-0.926293
4.959	-0.925579
4.962	-0.924862
4.965	-0.924145
4.968	-0.923431
4.971	-0.922722
4.974	-0.922018
4.977	-0.921322
4.98	-0.920633
4.983	-0.919951
4.986	-0.919275
4.989	-0.918605
4.992	-0.917938
4.995	-0.917272
4.998	-0.916605
5.001	-0.915932
5.004	-0.915252
5.007	-0.914559
5.01	-0.91385
5.013	-0.913121
5.016	-0.912367
5.019	-0.911585
5.022	-0.910769
5.025	-0.909916
5.028	-0.909022
5.031	-0.908082
5.034	-0.907094
5.037	-0.906054
5.04	-0.904961
5.043	-0.903812
5.046	-0.902607
5.049	-0.901345
5.052	-0.900028
5.055	-0.898658
5.058	-0.897237
5.061	-0.895769
5.064	-0.89426
5.067	-0.892715
5.07	-0.891141
5.073	-0.889546
5.076	-0.887936
5.079	-0.88632
5.082	-0.884704
5.085	-0.883097
5.088	-0.881506
5.091	-0.879936
5.094	-0.878392
5.097	-0.876878
5.1	-0.875397
5.103	-0.87395
5.106	-0.872539
5.109	-0.871161
5.112	-0.869816
5.115	-0.868499
5.118	-0.867208
5.121	-0.865937
5.124	-0.86468
5.127	-0.863434
5.13	-0.86219
5.133	-0.860942
5.136	-0.859685
5.139	-0.85841
5.142	-0.857112
5.145	-0.855785
5.148	-0.854423
5.151	-0.853019
5.154	-0.85157
5.157	-0.850071
5.16	-0.848518
5.163	-0.846909
5.166	-0.845243
5.169	-0.843519
5.172	-0.841737
5.175	-0.839899
5.178	-0.838008
5.181	-0.836067
5.184	-0.834082
5.187	-0.832058
5.19	-0.830003
5.193	-0.827923
5.196	-0.825827
5.199	-0.823724
5.202	-0.821622
5.205	-0.81953
5.208	-0.817455
5.211	-0.815407
5.214	-0.813392
5.217	-0.811416
5.22	-0.809485
5.223	-0.807603
5.226	-0.805774
5.229	-0.803999
5.232	-0.802278
5.235	-0.800613
5.238	-0.799
5.241	-0.797438
5.244	-0.795922
5.247	-0.794448
5.25	-0.793011
5.253	-0.791605
5.256	-0.790222
5.259	-0.788856
5.262	-0.7875
5.265	-0.786145
5.268	-0.784784
5.271	-0.78341
5.274	-0.782015
5.277	-0.780592
5.28	-0.779134
5.283	-0.777638
5.286	-0.776096
5.289	-0.774507
5.292	-0.772867
5.295	-0.771176
5.298	-0.769433
5.301	-0.76764
5.304	-0.765801
5.307	-0.76392
5.31	-0.762004
5.313	-0.760058
5.316	-0.758091
5.319	-0.756111
5.322	-0.754128
5.325	-0.75215
5.328	-0.750187
5.331	-0.748246
5.334	-0.746335
5.337	-0.744461
5.34	-0.74263
5.343	-0.740845
5.346	-0.739111
5.349	-0.737428
5.352	-0.735797
5.355	-0.734218
5.358	-0.732688
5.361	-0.731205
5.364	-0.729764
5.367	-0.728361
5.37	-0.72699
5.373	-0.725645
5.376	-0.724319
5.379	-0.723006
5.382	-0.721698
5.385	-0.720387
5.388	-0.719067
5.391	-0.717729
5.394	-0.716366
5.397	-0.71497
5.4	-0.713536
5.403	-0.712057
5.406	-0.710527
5.409	-0.70894
5.412	-0.707295
5.415	-0.705586
5.418	-0.703814
5.421	-0.701977
5.424	-0.700077
5.427	-0.698118
5.43	-0.696103
5.433	-0.694038
5.436	-0.691931
5.439	-0.68979
5.442	-0.687626
5.445	-0.685448
5.448	-0.683267
5.451	-0.681094
5.454	-0.67894
5.457	-0.676813
5.46	-0.674722
5.463	-0.672674
5.466	-0.670674
5.469	-0.668727
5.472	-0.666833
5.475	-0.664994
5.478	-0.663207
5.481	-0.66147
5.484	-0.659776
5.487	-0.658122
5.49	-0.656498
5.493	-0.654899
5.496	-0.653314
5.499	-0.651735
5.502	-0.650153
5.505	-0.648558
5.508	-0.646941
5.511	-0.645292
5.514	-0.643603
5.517	-0.641866
5.52	-0.640073
5.523	-0.638216
5.526	-0.63629
5.529	-0.634289
5.532	-0.632209
5.535	-0.630048
5.538	-0.627803
5.541	-0.625474
5.544	-0.623061
5.547	-0.620568
5.55	-0.617998
5.553	-0.615356
5.556	-0.612648
5.559	-0.609883
5.562	-0.607068
5.565	-0.604213
5.568	-0.601329
5.571	-0.598427
5.574	-0.595516
5.577	-0.592609
5.58	-0.589716
5.583	-0.586847
5.586	-0.584011
5.589	-0.581217
5.592	-0.578473
5.595	-0.575784
5.598	-0.573154
5.601	-0.570588
5.604	-0.568087
5.607	-0.565651
5.61	-0.56328
5.613	-0.56097
5.616	-0.558719
5.619	-0.556521
5.622	-0.55437
5.625	-0.552261
5.628	-0.550185
5.631	-0.548134
5.634	-0.5461
5.637	-0.544075
5.64	-0.54205
5.643	-0.540016
5.646	-0.537964
5.649	-0.535888
5.652	-0.533781
5.655	-0.531636
5.658	-0.529449
5.661	-0.527216
5.664	-0.524936
5.667	-0.522607
5.67	-0.52023
5.673	-0.517809
5.676	-0.515348
5.679	-0.512852
5.682	-0.51033
5.685	-0.507788
5.688	-0.505237
5.691	-0.502687
5.694	-0.500148
5.697	-0.497631
5.7	-0.495144
5.703	-0.492698
5.706	-0.490301
5.709	-0.48796
5.712	-0.485681
5.715	-0.483468
5.718	-0.481324
5.721	-0.47925
5.724	-0.477244
5.727	-0.475305
5.73	-0.473429
5.733	-0.471609
5.736	-0.469838
5.739	-0.468109
5.742	-0.46641
5.745	-0.46473
5.748	-0.463058
5.751	-0.461378
5.754	-0.459676
5.757	-0.457937
5.76	-0.456144
5.763	-0.45428
5.766	-0.452327
5.769	-0.450267
5.772	-0.448083
5.775	-0.445757
5.778	-0.443275
5.781	-0.440622
5.784	-0.437786
5.787	-0.434759
5.79	-0.431537
5.793	-0.428119
5.796	-0.42451
5.799	-0.420721
5.802	-0.416767
5.805	-0.41267
5.808	-0.408457
5.811	-0.404157
5.814	-0.399805
5.817	-0.395435
5.82	-0.391084
5.823	-0.386786
5.826	-0.382574
5.829	-0.378475
5.832	-0.374515
5.835	-0.370712
5.838	-0.367081
5.841	-0.363629
5.844	-0.36036
5.847	-0.357273
5.85	-0.354363
5.853	-0.35162
5.856	-0.349035
5.859	-0.346592
5.862	-0.344276
5.865	-0.342073
5.868	-0.339964
5.871	-0.337932
5.874	-0.335961
5.877	-0.334034
5.88	-0.332134
5.883	-0.330248
5.886	-0.328359
5.889	-0.326455
5.892	-0.324524
5.895	-0.322555
5.898	-0.320538
5.901	-0.318468
5.904	-0.316338
5.907	-0.314144
5.91	-0.311886
5.913	-0.309565
5.916	-0.307185
5.919	-0.30475
5.922	-0.30227
5.925	-0.299755
5.928	-0.297217
5.931	-0.29467
5.934	-0.292128
5.937	-0.289607
5.94	-0.287123
5.943	-0.284692
5.946	-0.282327
5.949	-0.280042
5.952	-0.27785
5.955	-0.275759
5.958	-0.273778
5.961	-0.271913
5.964	-0.270167
5.967	-0.268542
5.97	-0.267037
5.973	-0.265652
5.976	-0.264382
5.979	-0.263223
5.982	-0.262171
5.985	-0.261219
5.988	-0.260361
5.991	-0.259591
5.994	-0.258901
5.997	-0.258285
