 x 	V[Y|X = x] 
4.197	0.00181511
4.2	0.00180132
4.203	0.00178878
4.206	0.00177689
4.209	0.00176507
4.212	0.00175276
4.215	0.00173943
4.218	0.00172467
4.221	0.00170812
4.224	0.00168956
4.227	0.00166887
4.23	0.00164606
4.233	0.00162124
4.236	0.00159463
4.239	0.00156652
4.242	0.00153729
4.245	0.00150734
4.248	0.00147708
4.251	0.00144697
4.254	0.0014174
4.257	0.00138878
4.26	0.00136146
4.263	0.00133575
4.266	0.00131193
4.269	0.00129022
4.272	0.00127081
4.275	0.00125382
4.278	0.00123937
4.281	0.00122749
4.284	0.00121823
4.287	0.00121157
4.29	0.00120746
4.293	0.00120584
4.296	0.00120659
4.299	0.00120958
4.302	0.00121463
4.305	0.00122152
4.308	0.00123002
4.311	0.00123983
4.314	0.00125063
4.317	0.00126207
4.32	0.00127377
4.323	0.00128533
4.326	0.00129632
4.329	0.00130633
4.332	0.00131497
4.335	0.00132186
4.338	0.00132668
4.341	0.00132915
4.344	0.00132909
4.347	0.00132637
4.35	0.00132096
4.353	0.00131291
4.356	0.00130237
4.359	0.00128955
4.362	0.00127471
4.365	0.0012582
4.368	0.00124035
4.371	0.00122156
4.374	0.0012022
4.377	0.00118264
4.38	0.00116322
4.383	0.00114426
4.386	0.00112605
4.389	0.00110883
4.392	0.00109279
4.395	0.00107809
4.398	0.00106485
4.401	0.00105315
4.404	0.00104304
4.407	0.00103453
4.41	0.0010276
4.413	0.00102222
4.416	0.00101831
4.419	0.00101578
4.422	0.00101452
4.425	0.00101439
4.428	0.00101524
4.431	0.0010169
4.434	0.00101918
4.437	0.00102189
4.44	0.00102482
4.443	0.00102776
4.446	0.0010305
4.449	0.00103283
4.452	0.00103456
4.455	0.00103552
4.458	0.00103558
4.461	0.00103461
4.464	0.00103253
4.467	0.00102931
4.47	0.00102495
4.473	0.00101949
4.476	0.00101299
4.479	0.00100556
4.482	0.000997329
4.485	0.000988435
4.488	0.000979035
4.491	0.000969287
4.494	0.000959348
4.497	0.000949368
4.5	0.000939484
4.503	0.000929818
4.506	0.000920479
4.509	0.000911554
4.512	0.000903117
4.515	0.000895223
4.518	0.000887911
4.521	0.000881208
4.524	0.000875125
4.527	0.000869665
4.53	0.000864821
4.533	0.000860575
4.536	0.000856906
4.539	0.000853783
4.542	0.000851172
4.545	0.000849034
4.548	0.000847327
4.551	0.000846003
4.554	0.000845012
4.557	0.000844303
4.56	0.000843821
4.563	0.000843512
4.566	0.000843319
4.569	0.000843188
4.572	0.000843067
4.575	0.000842906
4.578	0.000842661
4.581	0.000842294
4.584	0.000841773
4.587	0.000841074
4.59	0.000840182
4.593	0.00083909
4.596	0.000837799
4.599	0.000836318
4.602	0.000834662
4.605	0.000832852
4.608	0.000830913
4.611	0.000828871
4.614	0.000826757
4.617	0.000824597
4.62	0.00082242
4.623	0.000820251
4.626	0.000818113
4.629	0.000816025
4.632	0.000814006
4.635	0.000812068
4.638	0.000810222
4.641	0.000808474
4.644	0.000806831
4.647	0.000805295
4.65	0.000803867
4.653	0.000802545
4.656	0.000801327
4.659	0.000800211
4.662	0.000799192
4.665	0.000798265
4.668	0.000797426
4.671	0.00079667
4.674	0.000795992
4.677	0.000795386
4.68	0.000794849
4.683	0.000794375
4.686	0.00079396
4.689	0.000793601
4.692	0.000793293
4.695	0.000793034
4.698	0.00079282
4.701	0.000792649
4.704	0.000792518
4.707	0.000792427
4.71	0.000792373
4.713	0.000792356
4.716	0.000792376
4.719	0.000792431
4.722	0.000792522
4.725	0.000792651
4.728	0.000792817
4.731	0.000793023
4.734	0.00079327
4.737	0.00079356
4.74	0.000793896
4.743	0.000794281
4.746	0.000794717
4.749	0.000795209
4.752	0.00079576
4.755	0.000796373
4.758	0.000797053
4.761	0.000797802
4.764	0.000798625
4.767	0.000799525
4.77	0.000800503
4.773	0.000801563
4.776	0.000802704
4.779	0.000803927
4.782	0.000805229
4.785	0.000806606
4.788	0.000808052
4.791	0.000809558
4.794	0.000811115
4.797	0.000812707
4.8	0.000814319
4.803	0.000815932
4.806	0.000817524
4.809	0.000819072
4.812	0.000820554
4.815	0.000821945
4.818	0.000823223
4.821	0.000824366
4.824	0.000825357
4.827	0.000826185
4.83	0.00082684
4.833	0.000827321
4.836	0.000827633
4.839	0.000827789
4.842	0.000827806
4.845	0.000827709
4.848	0.000827526
4.851	0.000827291
4.854	0.000827041
4.857	0.000826814
4.86	0.000826651
4.863	0.00082659
4.866	0.00082667
4.869	0.00082693
4.872	0.000827405
4.875	0.000828129
4.878	0.000829133
4.881	0.000830445
4.884	0.000832093
4.887	0.000834098
4.89	0.00083648
4.893	0.000839256
4.896	0.000842438
4.899	0.000846032
4.902	0.000850041
4.905	0.00085446
4.908	0.000859279
4.911	0.000864478
4.914	0.000870029
4.917	0.000875897
4.92	0.000882034
4.923	0.000888386
4.926	0.00089489
4.929	0.000901476
4.932	0.000908068
4.935	0.000914588
4.938	0.000920962
4.941	0.000927116
4.944	0.000932988
4.947	0.000938528
4.95	0.000943702
4.953	0.000948497
4.956	0.00095292
4.959	0.000957003
4.962	0.000960799
4.965	0.000964387
4.968	0.000967864
4.971	0.000971343
4.974	0.000974955
4.977	0.000978839
4.98	0.00098314
4.983	0.000988008
4.986	0.000993591
4.989	0.00100003
4.992	0.00100748
4.995	0.00101605
4.998	0.00102587
5.001	0.00103705
5.004	0.00104968
5.007	0.00106385
5.01	0.00107961
5.013	0.00109701
5.016	0.00111606
5.019	0.00113676
5.022	0.00115907
5.025	0.00118292
5.028	0.0012082
5.031	0.00123478
5.034	0.00126245
5.037	0.00129098
5.04	0.00132008
5.043	0.00134943
5.046	0.00137867
5.049	0.00140738
5.052	0.00143513
5.055	0.00146149
5.058	0.00148602
5.061	0.00150829
5.064	0.00152794
5.067	0.00154466
5.07	0.00155819
5.073	0.0015684
5.076	0.00157526
5.079	0.00157885
5.082	0.00157936
5.085	0.0015771
5.088	0.00157248
5.091	0.00156598
5.094	0.00155816
5.097	0.00154962
5.1	0.00154099
5.103	0.00153288
5.106	0.0015259
5.109	0.00152064
5.112	0.0015176
5.115	0.00151725
5.118	0.00152
5.121	0.00152618
5.124	0.00153605
5.127	0.00154981
5.13	0.00156756
5.133	0.00158936
5.136	0.00161518
5.139	0.00164494
5.142	0.00167846
5.145	0.00171552
5.148	0.0017558
5.151	0.00179893
5.154	0.00184447
5.157	0.00189188
5.16	0.00194058
5.163	0.00198992
5.166	0.00203918
5.169	0.00208762
5.172	0.00213445
5.175	0.00217885
5.178	0.00222003
5.181	0.00225721
5.184	0.00228967
5.187	0.00231673
5.19	0.00233784
5.193	0.00235254
5.196	0.00236052
5.199	0.00236161
5.202	0.00235578
5.205	0.00234319
5.208	0.00232412
5.211	0.002299
5.214	0.0022684
5.217	0.00223298
5.22	0.00219351
5.223	0.00215081
5.226	0.00210573
5.229	0.00205914
5.232	0.00201193
5.235	0.00196493
5.238	0.00191895
5.241	0.00187475
5.244	0.00183302
5.247	0.00179438
5.25	0.00175938
5.253	0.00172849
5.256	0.00170211
5.259	0.00168055
5.262	0.00166403
5.265	0.00165271
5.268	0.00164663
5.271	0.00164577
5.274	0.00165
5.277	0.00165909
5.28	0.00167272
5.283	0.00169046
5.286	0.0017118
5.289	0.0017361
5.292	0.00176267
5.295	0.00179071
5.298	0.0018194
5.301	0.00184787
5.304	0.00187524
5.307	0.00190065
5.31	0.00192333
5.313	0.00194257
5.316	0.00195779
5.319	0.00196855
5.322	0.00197456
5.325	0.00197572
5.328	0.00197208
5.331	0.00196386
5.334	0.00195142
5.337	0.00193525
5.34	0.00191592
5.343	0.00189409
5.346	0.00187046
5.349	0.00184574
5.352	0.00182065
5.355	0.00179586
5.358	0.00177203
5.361	0.00174976
5.364	0.00172957
5.367	0.00171195
5.37	0.0016973
5.373	0.00168597
5.376	0.00167823
5.379	0.00167431
5.382	0.00167436
5.385	0.00167846
5.388	0.00168664
5.391	0.00169886
5.394	0.00171501
5.397	0.0017349
5.4	0.00175828
5.403	0.00178479
5.406	0.00181402
5.409	0.00184545
5.412	0.00187848
5.415	0.00191245
5.418	0.00194661
5.421	0.00198018
5.424	0.00201232
5.427	0.00204223
5.43	0.00206913
5.433	0.00209229
5.436	0.00211113
5.439	0.00212519
5.442	0.00213419
5.445	0.00213808
5.448	0.00213702
5.451	0.00213139
5.454	0.00212178
5.457	0.00210899
5.46	0.00209395
5.463	0.00207773
5.466	0.00206147
5.469	0.00204634
5.472	0.00203349
5.475	0.00202402
5.478	0.00201895
5.481	0.0020192
5.484	0.00202558
5.487	0.00203874
5.49	0.00205925
5.493	0.00208749
5.496	0.00212375
5.499	0.0021682
5.502	0.00222087
5.505	0.00228169
5.508	0.00235046
5.511	0.00242688
5.514	0.00251054
5.517	0.00260091
5.52	0.00269734
5.523	0.00279905
5.526	0.00290515
5.529	0.00301464
5.532	0.00312638
5.535	0.00323913
5.538	0.00335155
5.541	0.00346222
5.544	0.00356965
5.547	0.00367233
5.55	0.00376874
5.553	0.00385742
5.556	0.00393696
5.559	0.00400607
5.562	0.00406365
5.565	0.00410876
5.568	0.0041407
5.571	0.00415903
5.574	0.00416359
5.577	0.00415448
5.58	0.00413208
5.583	0.00409704
5.586	0.00405027
5.589	0.00399286
5.592	0.00392612
5.595	0.00385146
5.598	0.00377042
5.601	0.00368459
5.604	0.00359557
5.607	0.00350496
5.61	0.0034143
5.613	0.00332504
5.616	0.00323856
5.619	0.0031561
5.622	0.00307875
5.625	0.00300749
5.628	0.00294312
5.631	0.00288628
5.634	0.00283745
5.637	0.00279695
5.64	0.00276492
5.643	0.00274132
5.646	0.00272593
5.649	0.00271836
5.652	0.00271806
5.655	0.00272428
5.658	0.00273615
5.661	0.00275261
5.664	0.00277251
5.667	0.00279458
5.67	0.00281751
5.673	0.00283994
5.676	0.00286053
5.679	0.00287802
5.682	0.00289123
5.685	0.00289916
5.688	0.00290099
5.691	0.00289612
5.694	0.0028842
5.697	0.00286513
5.7	0.00283907
5.703	0.00280642
5.706	0.00276779
5.709	0.00272402
5.712	0.00267609
5.715	0.00262509
5.718	0.00257225
5.721	0.00251881
5.724	0.0024661
5.727	0.0024154
5.73	0.00236803
5.733	0.00232528
5.736	0.0022884
5.739	0.00225861
5.742	0.0022371
5.745	0.00222504
5.748	0.00222354
5.751	0.00223367
5.754	0.00225645
5.757	0.00229282
5.76	0.00234364
5.763	0.00240959
5.766	0.0024912
5.769	0.00258873
5.772	0.00270213
5.775	0.00283093
5.778	0.00297419
5.781	0.0031304
5.784	0.00329742
5.787	0.00347243
5.79	0.00365193
5.793	0.00383179
5.796	0.00400736
5.799	0.00417361
5.802	0.0043254
5.805	0.00445774
5.808	0.00456609
5.811	0.00464666
5.814	0.00469669
5.817	0.00471463
5.82	0.00470024
5.823	0.00465461
5.826	0.00458003
5.829	0.00447979
5.832	0.00435799
5.835	0.00421917
5.838	0.00406808
5.841	0.00390942
5.844	0.00374761
5.847	0.00358665
5.85	0.00343002
5.853	0.00328062
5.856	0.00314077
5.859	0.00301222
5.862	0.00289622
5.865	0.00279358
5.868	0.0027047
5.871	0.00262966
5.874	0.00256827
5.877	0.00252012
5.88	0.00248459
5.883	0.00246091
5.886	0.00244816
5.889	0.00244531
5.892	0.00245119
5.895	0.00246452
5.898	0.0024839
5.901	0.00250784
5.904	0.00253474
5.907	0.00256294
5.91	0.00259071
5.913	0.00261631
5.916	0.00263805
5.919	0.00265429
5.922	0.00266354
5.925	0.00266452
5.928	0.00265618
5.931	0.00263779
5.934	0.00260895
5.937	0.00256964
5.94	0.00252016
5.943	0.0024612
5.946	0.0023937
5.949	0.00231887
5.952	0.00223809
5.955	0.00215286
5.958	0.00206468
5.961	0.00197504
5.964	0.00188533
5.967	0.00179682
5.97	0.00171059
5.973	0.00162754
5.976	0.00154841
5.979	0.00147372
5.982	0.00140383
5.985	0.00133896
5.988	0.00127916
5.991	0.00122442
5.994	0.0011746
5.997	0.0011295
