 x 	V[Y|X = x] 
4.197	0.00181464
4.2	0.0018006
4.203	0.00178784
4.206	0.00177574
4.209	0.00176373
4.212	0.00175124
4.215	0.00173776
4.218	0.00172285
4.221	0.00170619
4.224	0.00168753
4.227	0.00166677
4.23	0.00164391
4.233	0.00161907
4.236	0.00159245
4.239	0.00156436
4.242	0.00153515
4.245	0.00150524
4.248	0.00147504
4.251	0.00144499
4.254	0.0014155
4.257	0.00138695
4.26	0.00135971
4.263	0.00133409
4.266	0.00131036
4.269	0.00128873
4.272	0.0012694
4.275	0.00125249
4.278	0.00123811
4.281	0.0012263
4.284	0.00121711
4.287	0.00121051
4.29	0.00120646
4.293	0.00120488
4.296	0.00120568
4.299	0.00120871
4.302	0.0012138
4.305	0.00122072
4.308	0.00122925
4.311	0.00123908
4.314	0.0012499
4.317	0.00126136
4.32	0.00127307
4.323	0.00128464
4.326	0.00129563
4.329	0.00130565
4.332	0.00131429
4.335	0.00132119
4.338	0.001326
4.341	0.00132848
4.344	0.00132841
4.347	0.00132569
4.35	0.00132028
4.353	0.00131224
4.356	0.0013017
4.359	0.00128888
4.362	0.00127405
4.365	0.00125754
4.368	0.0012397
4.371	0.00122092
4.374	0.00120156
4.377	0.001182
4.38	0.00116258
4.383	0.00114363
4.386	0.00112542
4.389	0.00110819
4.392	0.00109214
4.395	0.00107743
4.398	0.00106417
4.401	0.00105245
4.404	0.00104232
4.407	0.00103378
4.41	0.00102683
4.413	0.00102141
4.416	0.00101746
4.419	0.00101489
4.422	0.00101358
4.425	0.0010134
4.428	0.00101421
4.431	0.00101582
4.434	0.00101806
4.437	0.00102072
4.44	0.00102361
4.443	0.00102651
4.446	0.00102921
4.449	0.00103151
4.452	0.00103321
4.455	0.00103417
4.458	0.00103421
4.461	0.00103324
4.464	0.00103118
4.467	0.00102799
4.47	0.00102366
4.473	0.00101823
4.476	0.00101178
4.479	0.00100441
4.482	0.000996239
4.485	0.000987413
4.488	0.000978085
4.491	0.000968414
4.494	0.000958554
4.497	0.000948654
4.5	0.000938851
4.503	0.000929267
4.506	0.000920008
4.509	0.000911164
4.512	0.000902805
4.515	0.000894989
4.518	0.000887753
4.521	0.000881125
4.524	0.000875116
4.527	0.000869728
4.53	0.000864955
4.533	0.000860779
4.536	0.000857179
4.539	0.000854124
4.542	0.00085158
4.545	0.000849509
4.548	0.000847866
4.551	0.000846605
4.554	0.000845676
4.557	0.000845026
4.56	0.0008446
4.563	0.000844344
4.566	0.0008442
4.569	0.000844113
4.572	0.000844031
4.575	0.000843903
4.578	0.000843685
4.581	0.000843338
4.584	0.000842829
4.587	0.000842135
4.59	0.00084124
4.593	0.000840138
4.596	0.000838831
4.599	0.000837326
4.602	0.000835642
4.605	0.000833797
4.608	0.00083182
4.611	0.000829736
4.614	0.000827577
4.617	0.000825371
4.62	0.000823146
4.623	0.000820929
4.626	0.000818743
4.629	0.000816608
4.632	0.000814543
4.635	0.000812561
4.638	0.000810672
4.641	0.000808885
4.644	0.000807204
4.647	0.000805632
4.65	0.000804171
4.653	0.000802818
4.656	0.000801572
4.659	0.00080043
4.662	0.000799387
4.665	0.000798438
4.668	0.00079758
4.671	0.000796806
4.674	0.000796111
4.677	0.000795492
4.68	0.000794941
4.683	0.000794456
4.686	0.000794031
4.689	0.000793663
4.692	0.000793348
4.695	0.000793082
4.698	0.000792862
4.701	0.000792686
4.704	0.000792552
4.707	0.000792458
4.71	0.000792402
4.713	0.000792384
4.716	0.000792402
4.719	0.000792458
4.722	0.00079255
4.725	0.00079268
4.728	0.000792848
4.731	0.000793057
4.734	0.000793307
4.737	0.000793601
4.74	0.000793942
4.743	0.000794333
4.746	0.000794776
4.749	0.000795275
4.752	0.000795834
4.755	0.000796457
4.758	0.000797147
4.761	0.000797908
4.764	0.000798743
4.767	0.000799657
4.77	0.00080065
4.773	0.000801726
4.776	0.000802885
4.779	0.000804126
4.782	0.000805448
4.785	0.000806846
4.788	0.000808314
4.791	0.000809843
4.794	0.000811423
4.797	0.00081304
4.8	0.000814676
4.803	0.000816312
4.806	0.000817927
4.809	0.000819499
4.812	0.000821001
4.815	0.000822412
4.818	0.000823706
4.821	0.000824864
4.824	0.000825867
4.827	0.000826702
4.83	0.000827362
4.833	0.000827844
4.836	0.000828154
4.839	0.000828303
4.842	0.00082831
4.845	0.0008282
4.848	0.000828
4.851	0.000827746
4.854	0.000827475
4.857	0.000827225
4.86	0.000827036
4.863	0.000826948
4.866	0.000827001
4.869	0.000827233
4.872	0.000827679
4.875	0.000828374
4.878	0.000829349
4.881	0.000830632
4.884	0.00083225
4.887	0.000834226
4.89	0.000836578
4.893	0.000839324
4.896	0.000842476
4.899	0.00084604
4.902	0.000850018
4.905	0.000854406
4.908	0.000859193
4.911	0.00086436
4.914	0.000869879
4.917	0.000875713
4.92	0.000881817
4.923	0.000888136
4.926	0.000894607
4.929	0.00090116
4.932	0.000907719
4.935	0.000914209
4.938	0.000920552
4.941	0.000926678
4.944	0.000932524
4.947	0.000938039
4.95	0.000943192
4.953	0.000947967
4.956	0.000952374
4.959	0.000956442
4.962	0.000960227
4.965	0.000963805
4.968	0.000967273
4.971	0.000970745
4.974	0.000974351
4.977	0.000978229
4.98	0.000982524
4.983	0.000987385
4.986	0.000992961
4.989	0.000999395
4.992	0.00100683
4.995	0.00101538
4.998	0.00102519
5.001	0.00103635
5.004	0.00104897
5.007	0.00106311
5.01	0.00107884
5.013	0.00109621
5.016	0.00111522
5.019	0.00113589
5.022	0.00115815
5.025	0.00118196
5.028	0.0012072
5.031	0.00123373
5.034	0.00126135
5.037	0.00128983
5.04	0.00131888
5.043	0.00134819
5.046	0.00137737
5.049	0.00140603
5.052	0.00143374
5.055	0.00146007
5.058	0.00148456
5.061	0.00150682
5.064	0.00152646
5.067	0.00154317
5.07	0.00155671
5.073	0.00156695
5.076	0.00157384
5.079	0.00157748
5.082	0.00157805
5.085	0.00157586
5.088	0.00157131
5.091	0.00156491
5.094	0.00155719
5.097	0.00154876
5.1	0.00154025
5.103	0.00153227
5.106	0.00152542
5.109	0.00152029
5.112	0.0015174
5.115	0.0015172
5.118	0.0015201
5.121	0.00152644
5.124	0.00153648
5.127	0.00155041
5.13	0.00156834
5.133	0.00159033
5.136	0.00161635
5.139	0.00164631
5.142	0.00168005
5.145	0.00171733
5.148	0.00175785
5.151	0.00180122
5.154	0.00184701
5.157	0.00189468
5.16	0.00194364
5.163	0.00199324
5.166	0.00204277
5.169	0.00209147
5.172	0.00213855
5.175	0.00218319
5.178	0.0022246
5.181	0.00226198
5.184	0.00229461
5.187	0.00232183
5.19	0.00234306
5.193	0.00235785
5.196	0.00236588
5.199	0.00236698
5.202	0.00236113
5.205	0.00234848
5.208	0.00232931
5.211	0.00230406
5.214	0.00227331
5.217	0.00223771
5.22	0.00219804
5.223	0.00215511
5.226	0.0021098
5.229	0.00206297
5.232	0.00201551
5.235	0.00196825
5.238	0.00192203
5.241	0.00187758
5.244	0.0018356
5.247	0.00179672
5.25	0.00176149
5.253	0.00173038
5.256	0.00170379
5.259	0.00168202
5.262	0.00166531
5.265	0.00165379
5.268	0.00164753
5.271	0.0016465
5.274	0.00165055
5.277	0.00165947
5.28	0.00167294
5.283	0.00169053
5.286	0.00171171
5.289	0.00173586
5.292	0.00176228
5.295	0.00179019
5.298	0.00181875
5.301	0.00184709
5.304	0.00187434
5.307	0.00189965
5.31	0.00192223
5.313	0.00194138
5.316	0.00195652
5.319	0.00196722
5.322	0.00197318
5.325	0.00197429
5.328	0.00197062
5.331	0.00196237
5.334	0.00194991
5.337	0.00193372
5.34	0.00191438
5.343	0.00189254
5.346	0.0018689
5.349	0.00184418
5.352	0.00181909
5.355	0.0017943
5.358	0.00177046
5.361	0.00174818
5.364	0.00172798
5.367	0.00171034
5.37	0.00169567
5.373	0.00168431
5.376	0.00167655
5.379	0.00167259
5.382	0.00167259
5.385	0.00167665
5.388	0.00168477
5.391	0.00169693
5.394	0.00171301
5.397	0.00173282
5.4	0.00175611
5.403	0.00178254
5.406	0.00181167
5.409	0.00184301
5.412	0.00187594
5.415	0.00190982
5.418	0.00194389
5.421	0.00197737
5.424	0.00200944
5.427	0.00203929
5.43	0.00206614
5.433	0.00208929
5.436	0.00210812
5.439	0.00212221
5.442	0.00213127
5.445	0.00213525
5.448	0.0021343
5.451	0.00212881
5.454	0.00211936
5.457	0.00210675
5.46	0.00209191
5.463	0.00207591
5.466	0.00205988
5.469	0.00204497
5.472	0.00203235
5.475	0.00202311
5.478	0.00201827
5.481	0.00201875
5.484	0.00202534
5.487	0.00203873
5.49	0.00205945
5.493	0.0020879
5.496	0.00212438
5.499	0.00216905
5.502	0.00222194
5.505	0.00228298
5.508	0.00235198
5.511	0.00242865
5.514	0.00251256
5.517	0.00260319
5.52	0.00269988
5.523	0.00280187
5.526	0.00290826
5.529	0.00301804
5.532	0.00313007
5.535	0.00324311
5.538	0.00335582
5.541	0.00346676
5.544	0.00357445
5.547	0.00367737
5.55	0.003774
5.553	0.00386285
5.556	0.00394253
5.559	0.00401175
5.562	0.00406938
5.565	0.0041145
5.568	0.0041464
5.571	0.00416465
5.574	0.00416907
5.577	0.00415977
5.58	0.00413715
5.583	0.00410186
5.586	0.00405479
5.589	0.00399707
5.592	0.00392998
5.595	0.00385497
5.598	0.00377357
5.601	0.00368737
5.604	0.00359799
5.607	0.00350703
5.61	0.00341603
5.613	0.00332645
5.616	0.00323967
5.619	0.00315692
5.622	0.00307931
5.625	0.00300781
5.628	0.00294322
5.631	0.00288619
5.634	0.00283719
5.637	0.00279655
5.64	0.0027644
5.643	0.00274069
5.646	0.00272522
5.649	0.00271759
5.652	0.00271724
5.655	0.00272344
5.658	0.00273529
5.661	0.00275176
5.664	0.00277167
5.667	0.00279377
5.67	0.00281673
5.673	0.00283919
5.676	0.00285983
5.679	0.00287736
5.682	0.00289061
5.685	0.00289859
5.688	0.00290046
5.691	0.00289563
5.694	0.00288374
5.697	0.0028647
5.7	0.00283867
5.703	0.00280604
5.706	0.00276745
5.709	0.0027237
5.712	0.00267579
5.715	0.00262482
5.718	0.00257201
5.721	0.00251861
5.724	0.00246594
5.727	0.0024153
5.73	0.00236799
5.733	0.0023253
5.736	0.00228849
5.739	0.00225879
5.742	0.00223737
5.745	0.0022254
5.748	0.00222399
5.751	0.00223421
5.754	0.00225707
5.757	0.00229352
5.76	0.00234439
5.763	0.00241037
5.766	0.00249198
5.769	0.00258948
5.772	0.00270279
5.775	0.00283146
5.778	0.00297453
5.781	0.00313048
5.784	0.00329718
5.787	0.0034718
5.79	0.00365085
5.793	0.00383021
5.796	0.00400522
5.799	0.00417089
5.802	0.00432209
5.805	0.00445385
5.808	0.00456164
5.811	0.00464171
5.814	0.00469131
5.817	0.0047089
5.82	0.00469426
5.823	0.00464847
5.826	0.00457382
5.829	0.00447362
5.832	0.00435192
5.835	0.00421327
5.838	0.0040624
5.841	0.00390399
5.844	0.00374247
5.847	0.00358181
5.85	0.00342547
5.853	0.00327637
5.856	0.00313679
5.859	0.0030085
5.862	0.00289275
5.865	0.00279032
5.868	0.00270164
5.871	0.00262679
5.874	0.00256556
5.877	0.00251755
5.88	0.00248215
5.883	0.00245858
5.886	0.00244594
5.889	0.00244318
5.892	0.00244914
5.895	0.00246255
5.898	0.002482
5.901	0.00250601
5.904	0.00253298
5.907	0.00256124
5.91	0.00258909
5.913	0.00261477
5.916	0.0026366
5.919	0.00265294
5.922	0.0026623
5.925	0.00266339
5.928	0.00265519
5.931	0.00263694
5.934	0.00260826
5.937	0.00256911
5.94	0.0025198
5.943	0.00246101
5.946	0.00239368
5.949	0.00231902
5.952	0.00223841
5.955	0.00215332
5.958	0.00206528
5.961	0.00197576
5.964	0.00188616
5.967	0.00179772
5.97	0.00171156
5.973	0.00162856
5.976	0.00154945
5.979	0.00147478
5.982	0.00140489
5.985	0.00134
5.988	0.00128018
5.991	0.0012254
5.994	0.00117554
5.997	0.00113039
