 x 	V[Y|X = x] 
4.194	0.00183147
4.197	0.00181665
4.2	0.00180361
4.203	0.00179179
4.206	0.00178058
4.209	0.00176939
4.212	0.00175764
4.215	0.00174483
4.218	0.00173051
4.221	0.00171433
4.224	0.00169607
4.227	0.00167561
4.23	0.00165296
4.233	0.00162823
4.236	0.00160164
4.239	0.0015735
4.242	0.00154418
4.245	0.00151408
4.248	0.00148365
4.251	0.00145332
4.254	0.00142352
4.257	0.00139464
4.26	0.00136706
4.263	0.00134108
4.266	0.00131699
4.269	0.00129501
4.272	0.00127533
4.275	0.00125809
4.278	0.00124339
4.281	0.00123128
4.284	0.00122181
4.287	0.00121494
4.29	0.00121065
4.293	0.00120886
4.296	0.00120946
4.299	0.00121231
4.302	0.00121723
4.305	0.00122402
4.308	0.00123242
4.311	0.00124215
4.314	0.00125288
4.317	0.00126427
4.32	0.00127593
4.323	0.00128744
4.326	0.00129841
4.329	0.00130841
4.332	0.00131703
4.335	0.00132392
4.338	0.00132873
4.341	0.0013312
4.344	0.00133114
4.347	0.00132841
4.35	0.001323
4.353	0.00131495
4.356	0.00130441
4.359	0.00129157
4.362	0.00127673
4.365	0.0012602
4.368	0.00124235
4.371	0.00122354
4.374	0.00120417
4.377	0.0011846
4.38	0.00116518
4.383	0.00114624
4.386	0.00112804
4.389	0.00111083
4.392	0.00109482
4.395	0.00108017
4.398	0.00106698
4.401	0.00105535
4.404	0.00104532
4.407	0.0010369
4.41	0.00103008
4.413	0.00102481
4.416	0.00102103
4.419	0.00101864
4.422	0.00101752
4.425	0.00101754
4.428	0.00101855
4.431	0.00102037
4.434	0.00102281
4.437	0.00102567
4.44	0.00102875
4.443	0.00103182
4.446	0.00103467
4.449	0.00103709
4.452	0.0010389
4.455	0.00103991
4.458	0.00103999
4.461	0.00103901
4.464	0.00103689
4.467	0.0010336
4.47	0.00102914
4.473	0.00102355
4.476	0.0010169
4.479	0.00100929
4.482	0.00100085
4.485	0.000991739
4.488	0.000982105
4.491	0.000972112
4.494	0.000961921
4.497	0.000951683
4.5	0.000941538
4.503	0.000931612
4.506	0.000922013
4.509	0.000912833
4.512	0.000904143
4.515	0.000896001
4.518	0.000888446
4.521	0.000881504
4.524	0.000875188
4.527	0.000869499
4.53	0.000864429
4.533	0.000859962
4.536	0.000856075
4.539	0.000852737
4.542	0.000849915
4.545	0.00084757
4.548	0.000845659
4.551	0.000844137
4.554	0.000842954
4.557	0.00084206
4.56	0.000841402
4.563	0.000840927
4.566	0.000840581
4.569	0.000840312
4.572	0.000840069
4.575	0.000839805
4.578	0.000839478
4.581	0.00083905
4.584	0.00083849
4.587	0.000837776
4.59	0.000836892
4.593	0.00083583
4.596	0.000834591
4.599	0.000833182
4.602	0.000831616
4.605	0.000829912
4.608	0.000828093
4.611	0.000826182
4.614	0.000824206
4.617	0.000822191
4.62	0.000820162
4.623	0.000818143
4.626	0.000816154
4.629	0.000814213
4.632	0.000812336
4.635	0.000810535
4.638	0.00080882
4.641	0.000807198
4.644	0.000805673
4.647	0.000804247
4.65	0.000802922
4.653	0.000801695
4.656	0.000800566
4.659	0.00079953
4.662	0.000798585
4.665	0.000797726
4.668	0.000796948
4.671	0.000796247
4.674	0.000795619
4.677	0.000795058
4.68	0.000794561
4.683	0.000794122
4.686	0.000793739
4.689	0.000793407
4.692	0.000793123
4.695	0.000792884
4.698	0.000792687
4.701	0.000792531
4.704	0.000792412
4.707	0.00079233
4.71	0.000792283
4.713	0.00079227
4.716	0.000792292
4.719	0.000792347
4.722	0.000792436
4.725	0.00079256
4.728	0.00079272
4.731	0.000792917
4.734	0.000793153
4.737	0.00079343
4.74	0.000793751
4.743	0.000794117
4.746	0.000794533
4.749	0.000795002
4.752	0.000795526
4.755	0.00079611
4.758	0.000796757
4.761	0.000797471
4.764	0.000798254
4.767	0.00079911
4.77	0.000800042
4.773	0.000801051
4.776	0.000802137
4.779	0.000803301
4.782	0.000804541
4.785	0.000805852
4.788	0.000807229
4.791	0.000808664
4.794	0.000810147
4.797	0.000811664
4.8	0.0008132
4.803	0.000814738
4.806	0.000816257
4.809	0.000817735
4.812	0.000819151
4.815	0.000820482
4.818	0.000821706
4.821	0.000822804
4.824	0.000823759
4.827	0.000824561
4.83	0.000825201
4.833	0.000825679
4.836	0.000826001
4.839	0.000826176
4.842	0.000826225
4.845	0.000826169
4.848	0.000826037
4.851	0.000825862
4.854	0.00082568
4.857	0.000825527
4.86	0.000825442
4.863	0.000825464
4.866	0.000825631
4.869	0.00082598
4.872	0.000826545
4.875	0.00082736
4.878	0.000828456
4.881	0.000829861
4.884	0.000831602
4.887	0.0008337
4.89	0.000836176
4.893	0.000839046
4.896	0.000842323
4.899	0.000846013
4.902	0.000850119
4.905	0.000854638
4.908	0.000859557
4.911	0.000864859
4.914	0.000870514
4.917	0.000876486
4.92	0.00088273
4.923	0.000889189
4.926	0.000895799
4.929	0.00090249
4.932	0.000909184
4.935	0.000915805
4.938	0.000922274
4.941	0.000928518
4.944	0.000934474
4.947	0.000940091
4.95	0.000945335
4.953	0.000950192
4.956	0.000954668
4.959	0.000958797
4.962	0.000962632
4.965	0.000966253
4.968	0.000969756
4.971	0.000973258
4.974	0.00097689
4.977	0.000980792
4.98	0.000985112
4.983	0.000990001
4.986	0.000995608
4.989	0.00100208
4.992	0.00100956
4.995	0.00101817
4.998	0.00102804
5.001	0.00103928
5.004	0.00105198
5.007	0.00106622
5.01	0.00108207
5.013	0.00109956
5.016	0.00111872
5.019	0.00113954
5.022	0.00116198
5.025	0.00118597
5.028	0.0012114
5.031	0.00123813
5.034	0.00126596
5.037	0.00129465
5.04	0.00132392
5.043	0.00135344
5.046	0.00138283
5.049	0.00141168
5.052	0.00143957
5.055	0.00146605
5.058	0.00149067
5.061	0.00151302
5.064	0.00153271
5.067	0.00154943
5.07	0.00156293
5.073	0.00157308
5.076	0.00157983
5.079	0.00158327
5.082	0.00158359
5.085	0.0015811
5.088	0.00157622
5.091	0.00156942
5.094	0.00156127
5.097	0.00155237
5.1	0.00154336
5.103	0.00153485
5.106	0.00152745
5.109	0.00152175
5.112	0.00151825
5.115	0.00151743
5.118	0.00151969
5.121	0.00152536
5.124	0.0015347
5.127	0.0015479
5.13	0.00156508
5.133	0.00158628
5.136	0.00161148
5.139	0.00164058
5.142	0.00167342
5.145	0.00170976
5.148	0.0017493
5.151	0.00179166
5.154	0.0018364
5.157	0.001883
5.16	0.00193087
5.163	0.00197937
5.166	0.00202781
5.169	0.00207542
5.172	0.00212145
5.175	0.0021651
5.178	0.00220558
5.181	0.00224212
5.184	0.002274
5.187	0.00230059
5.19	0.00232132
5.193	0.00233575
5.196	0.00234357
5.199	0.00234461
5.202	0.00233887
5.205	0.00232646
5.208	0.00230769
5.211	0.00228297
5.214	0.00225286
5.217	0.00221802
5.22	0.0021792
5.223	0.00213719
5.226	0.00209285
5.229	0.00204704
5.232	0.00200062
5.235	0.00195441
5.238	0.00190923
5.241	0.00186582
5.244	0.00182485
5.247	0.00178696
5.25	0.00175269
5.253	0.0017225
5.256	0.00169679
5.259	0.00167588
5.262	0.00165999
5.265	0.00164927
5.268	0.00164377
5.271	0.00164348
5.274	0.00164825
5.277	0.00165787
5.28	0.00167202
5.283	0.00169027
5.286	0.0017121
5.289	0.00173688
5.292	0.00176391
5.295	0.0017924
5.298	0.00182151
5.301	0.00185038
5.304	0.00187812
5.307	0.00190387
5.31	0.00192686
5.313	0.00194638
5.316	0.00196184
5.319	0.0019728
5.322	0.00197899
5.325	0.00198029
5.328	0.00197676
5.331	0.00196863
5.334	0.00195625
5.337	0.00194012
5.34	0.00192082
5.343	0.00189901
5.346	0.0018754
5.349	0.00185069
5.352	0.00182561
5.355	0.00180084
5.358	0.00177703
5.361	0.00175479
5.364	0.00173464
5.367	0.00171707
5.37	0.00170248
5.373	0.00169123
5.376	0.0016836
5.379	0.0016798
5.382	0.00167998
5.385	0.00168424
5.388	0.0016926
5.391	0.00170503
5.394	0.0017214
5.397	0.00174154
5.4	0.00176518
5.403	0.00179198
5.406	0.0018215
5.409	0.00185324
5.412	0.00188659
5.415	0.00192087
5.418	0.00195532
5.421	0.00198916
5.424	0.00202154
5.427	0.00205164
5.43	0.00207867
5.433	0.0021019
5.436	0.00212073
5.439	0.00213469
5.442	0.00214351
5.445	0.00214712
5.448	0.0021457
5.451	0.00213961
5.454	0.00212948
5.457	0.00211609
5.46	0.0021004
5.463	0.0020835
5.466	0.00206652
5.469	0.00205065
5.472	0.00203706
5.475	0.00202685
5.478	0.00202105
5.481	0.00202059
5.484	0.00202626
5.487	0.00203873
5.49	0.00205855
5.493	0.00208611
5.496	0.0021217
5.499	0.00216547
5.502	0.00221744
5.505	0.00227754
5.508	0.00234558
5.511	0.00242125
5.514	0.00250412
5.517	0.00259367
5.52	0.00268924
5.523	0.00279008
5.526	0.00289529
5.529	0.00300387
5.532	0.00311469
5.535	0.00322653
5.538	0.00333805
5.541	0.00344786
5.544	0.00355448
5.547	0.00365641
5.55	0.00375217
5.553	0.00384028
5.556	0.00391938
5.559	0.00398818
5.562	0.00404558
5.565	0.00409066
5.568	0.00412273
5.571	0.00414135
5.574	0.00414634
5.577	0.0041378
5.58	0.00411611
5.583	0.0040819
5.586	0.00403606
5.589	0.00397966
5.592	0.003914
5.595	0.00384046
5.598	0.00376057
5.601	0.00367589
5.604	0.00358801
5.607	0.00349852
5.61	0.00340894
5.613	0.00332071
5.616	0.0032352
5.619	0.00315364
5.622	0.00307713
5.625	0.00300663
5.628	0.00294294
5.631	0.00288672
5.634	0.00283843
5.637	0.0027984
5.64	0.00276675
5.643	0.00274347
5.646	0.00272834
5.649	0.00272098
5.652	0.00272081
5.655	0.00272713
5.658	0.00273903
5.661	0.00275548
5.664	0.00277534
5.667	0.00279733
5.67	0.00282016
5.673	0.00284246
5.676	0.00286291
5.679	0.00288025
5.682	0.00289332
5.685	0.0029011
5.688	0.00290279
5.691	0.0028978
5.694	0.00288576
5.697	0.00286658
5.7	0.00284042
5.703	0.00280768
5.706	0.00276897
5.709	0.00272512
5.712	0.0026771
5.715	0.00262601
5.718	0.00257305
5.721	0.00251949
5.724	0.00246663
5.727	0.00241576
5.73	0.0023682
5.733	0.00232522
5.736	0.00228809
5.739	0.00225802
5.742	0.00223623
5.745	0.00222387
5.748	0.00222206
5.751	0.0022319
5.754	0.0022544
5.757	0.00229054
5.76	0.00234117
5.763	0.00240701
5.766	0.0024886
5.769	0.00258623
5.772	0.00269987
5.775	0.00282907
5.778	0.00297293
5.781	0.00312994
5.784	0.00329796
5.787	0.00347419
5.79	0.00365511
5.793	0.00383657
5.796	0.00401388
5.799	0.00418198
5.802	0.00433566
5.805	0.00446985
5.808	0.00457996
5.811	0.00466213
5.814	0.00471354
5.817	0.0047326
5.82	0.00471903
5.823	0.00467392
5.826	0.00459954
5.829	0.00449925
5.832	0.00437713
5.835	0.00423778
5.838	0.004086
5.841	0.00392653
5.844	0.00376384
5.847	0.00360196
5.85	0.00344441
5.853	0.0032941
5.856	0.00315338
5.859	0.00302401
5.862	0.00290725
5.865	0.00280391
5.868	0.0027144
5.871	0.00263879
5.874	0.00257689
5.877	0.00252828
5.88	0.00249234
5.883	0.0024683
5.886	0.00245523
5.889	0.00245209
5.892	0.00245771
5.895	0.0024708
5.898	0.00248995
5.901	0.00251367
5.904	0.00254036
5.907	0.00256833
5.91	0.00259586
5.913	0.00262121
5.916	0.00264266
5.919	0.00265859
5.922	0.00266749
5.925	0.00266808
5.928	0.00265931
5.931	0.00264046
5.934	0.00261112
5.937	0.00257128
5.94	0.00252126
5.943	0.00246174
5.946	0.00239369
5.949	0.00231833
5.952	0.00223704
5.955	0.00215133
5.958	0.00206272
5.961	0.0019727
5.964	0.00188267
5.967	0.0017939
5.97	0.00170746
5.973	0.00162428
5.976	0.00154506
5.979	0.00147033
5.982	0.00140045
5.985	0.00133562
5.988	0.00127591
5.991	0.00122127
5.994	0.00117158
5.997	0.00112663
