 x  	 F(x)  
4.491	-0.929219
4.494	-0.929909
4.497	-0.930566
4.5	-0.931188
4.503	-0.931778
4.506	-0.932337
4.509	-0.932865
4.512	-0.933365
4.515	-0.93384
4.518	-0.93429
4.521	-0.93472
4.524	-0.935131
4.527	-0.935527
4.53	-0.93591
4.533	-0.936282
4.536	-0.936647
4.539	-0.937007
4.542	-0.937365
4.545	-0.937722
4.548	-0.93808
4.551	-0.938442
4.554	-0.938808
4.557	-0.939181
4.56	-0.93956
4.563	-0.939946
4.566	-0.940339
4.569	-0.94074
4.572	-0.941146
4.575	-0.941559
4.578	-0.941975
4.581	-0.942394
4.584	-0.942813
4.587	-0.943232
4.59	-0.943647
4.593	-0.944056
4.596	-0.944459
4.599	-0.944851
4.602	-0.945232
4.605	-0.9456
4.608	-0.945954
4.611	-0.946292
4.614	-0.946613
4.617	-0.946916
4.62	-0.947202
4.623	-0.947469
4.626	-0.947719
4.629	-0.947951
4.632	-0.948165
4.635	-0.948363
4.638	-0.948544
4.641	-0.948709
4.644	-0.94886
4.647	-0.948997
4.65	-0.94912
4.653	-0.949232
4.656	-0.949331
4.659	-0.94942
4.662	-0.949498
4.665	-0.949567
4.668	-0.949628
4.671	-0.94968
4.674	-0.949725
4.677	-0.949763
4.68	-0.949794
4.683	-0.94982
4.686	-0.94984
4.689	-0.949854
4.692	-0.949864
4.695	-0.94987
4.698	-0.949871
4.701	-0.949868
4.704	-0.949862
4.707	-0.949852
4.71	-0.94984
4.713	-0.949824
4.716	-0.949805
4.719	-0.949783
4.722	-0.949759
4.725	-0.949731
4.728	-0.949701
4.731	-0.949668
4.734	-0.949631
4.737	-0.949591
4.74	-0.949548
4.743	-0.9495
4.746	-0.949448
4.749	-0.949392
4.752	-0.94933
4.755	-0.949262
4.758	-0.949189
4.761	-0.949108
4.764	-0.949019
4.767	-0.948922
4.77	-0.948816
4.773	-0.9487
4.776	-0.948573
4.779	-0.948435
4.782	-0.948284
4.785	-0.948121
4.788	-0.947943
4.791	-0.947751
4.794	-0.947544
4.797	-0.947322
4.8	-0.947085
4.803	-0.946831
4.806	-0.946562
4.809	-0.946278
4.812	-0.94598
4.815	-0.945668
4.818	-0.945344
4.821	-0.945008
4.824	-0.944663
4.827	-0.944311
4.83	-0.943952
4.833	-0.94359
4.836	-0.943226
4.839	-0.942863
4.842	-0.942501
4.845	-0.942143
4.848	-0.94179
4.851	-0.941443
4.854	-0.941103
4.857	-0.94077
4.86	-0.940446
4.863	-0.940129
4.866	-0.93982
4.869	-0.939517
4.872	-0.939219
4.875	-0.938926
4.878	-0.938635
4.881	-0.938345
4.884	-0.938054
4.887	-0.93776
4.89	-0.937461
4.893	-0.937155
4.896	-0.936838
4.899	-0.93651
4.902	-0.936167
4.905	-0.935808
4.908	-0.93543
4.911	-0.935031
4.914	-0.93461
4.917	-0.934164
4.92	-0.933694
4.923	-0.933196
4.926	-0.932672
4.929	-0.932121
4.932	-0.931544
4.935	-0.93094
4.938	-0.930312
4.941	-0.929662
4.944	-0.92899
4.947	-0.928301
4.95	-0.927597
4.953	-0.92688
4.956	-0.926155
4.959	-0.925424
4.962	-0.924691
4.965	-0.923958
4.968	-0.923228
4.971	-0.922502
4.974	-0.921783
4.977	-0.921071
4.98	-0.920367
4.983	-0.919671
4.986	-0.918982
4.989	-0.918298
4.992	-0.917618
4.995	-0.916939
4.998	-0.916259
5.001	-0.915575
5.004	-0.914882
5.007	-0.914177
5.01	-0.913456
5.013	-0.912715
5.016	-0.911949
5.019	-0.911154
5.022	-0.910325
5.025	-0.909459
5.028	-0.90855
5.031	-0.907596
5.034	-0.906593
5.037	-0.905538
5.04	-0.904428
5.043	-0.903262
5.046	-0.902039
5.049	-0.900758
5.052	-0.899421
5.055	-0.89803
5.058	-0.896588
5.061	-0.895099
5.064	-0.893567
5.067	-0.892
5.07	-0.890403
5.073	-0.888784
5.076	-0.887151
5.079	-0.885512
5.082	-0.883874
5.085	-0.882246
5.088	-0.880634
5.091	-0.879044
5.094	-0.877482
5.097	-0.875951
5.1	-0.874455
5.103	-0.872995
5.106	-0.871572
5.109	-0.870185
5.112	-0.868831
5.115	-0.867509
5.118	-0.866214
5.121	-0.864941
5.124	-0.863685
5.127	-0.862441
5.13	-0.861201
5.133	-0.859961
5.136	-0.858713
5.139	-0.85745
5.142	-0.856167
5.145	-0.854857
5.148	-0.853515
5.151	-0.852134
5.154	-0.850711
5.157	-0.849241
5.16	-0.847721
5.163	-0.846148
5.166	-0.84452
5.169	-0.842838
5.172	-0.841101
5.175	-0.839311
5.178	-0.837471
5.181	-0.835584
5.184	-0.833655
5.187	-0.831689
5.19	-0.829694
5.193	-0.827675
5.196	-0.825641
5.199	-0.823601
5.202	-0.821561
5.205	-0.81953
5.208	-0.817516
5.211	-0.815527
5.214	-0.813569
5.217	-0.811648
5.22	-0.80977
5.223	-0.807938
5.226	-0.806156
5.229	-0.804425
5.232	-0.802745
5.235	-0.801117
5.238	-0.799539
5.241	-0.798008
5.244	-0.796521
5.247	-0.795072
5.25	-0.793657
5.253	-0.79227
5.256	-0.790904
5.259	-0.789552
5.262	-0.788207
5.265	-0.786861
5.268	-0.785507
5.271	-0.784137
5.274	-0.782744
5.277	-0.781321
5.28	-0.779862
5.283	-0.778361
5.286	-0.776814
5.289	-0.775216
5.292	-0.773567
5.295	-0.771864
5.298	-0.770109
5.301	-0.768302
5.304	-0.766449
5.307	-0.764552
5.31	-0.762619
5.313	-0.760657
5.316	-0.758673
5.319	-0.756676
5.322	-0.754677
5.325	-0.752682
5.328	-0.750703
5.331	-0.748747
5.334	-0.746822
5.337	-0.744934
5.34	-0.743089
5.343	-0.741292
5.346	-0.739546
5.349	-0.737852
5.352	-0.73621
5.355	-0.73462
5.358	-0.73308
5.361	-0.731586
5.364	-0.730135
5.367	-0.728721
5.37	-0.72734
5.373	-0.725984
5.376	-0.724647
5.379	-0.723322
5.382	-0.722001
5.385	-0.720677
5.388	-0.719342
5.391	-0.717988
5.394	-0.716608
5.397	-0.715194
5.4	-0.71374
5.403	-0.712239
5.406	-0.710684
5.409	-0.709072
5.412	-0.707398
5.415	-0.705659
5.418	-0.703853
5.421	-0.701981
5.424	-0.700044
5.427	-0.698044
5.43	-0.695987
5.433	-0.693879
5.436	-0.691727
5.439	-0.689541
5.442	-0.68733
5.445	-0.685106
5.448	-0.68288
5.451	-0.680663
5.454	-0.678466
5.457	-0.676299
5.46	-0.67417
5.463	-0.672088
5.466	-0.670057
5.469	-0.668083
5.472	-0.666165
5.475	-0.664306
5.478	-0.662503
5.481	-0.660752
5.484	-0.65905
5.487	-0.65739
5.49	-0.655764
5.493	-0.654165
5.496	-0.652585
5.499	-0.651013
5.502	-0.649441
5.505	-0.647858
5.508	-0.646257
5.511	-0.644626
5.514	-0.642959
5.517	-0.641245
5.52	-0.639478
5.523	-0.637651
5.526	-0.635757
5.529	-0.633792
5.532	-0.63175
5.535	-0.62963
5.538	-0.627428
5.541	-0.625146
5.544	-0.622783
5.547	-0.620341
5.55	-0.617824
5.553	-0.615238
5.556	-0.612587
5.559	-0.609879
5.562	-0.607122
5.565	-0.604326
5.568	-0.6015
5.571	-0.598655
5.574	-0.5958
5.577	-0.592947
5.58	-0.590106
5.583	-0.587286
5.586	-0.584497
5.589	-0.581746
5.592	-0.579041
5.595	-0.576387
5.598	-0.57379
5.601	-0.571253
5.604	-0.568776
5.607	-0.566362
5.61	-0.564008
5.613	-0.561713
5.616	-0.559474
5.619	-0.557285
5.622	-0.555141
5.625	-0.553035
5.628	-0.550961
5.631	-0.548911
5.634	-0.546876
5.637	-0.544849
5.64	-0.542821
5.643	-0.540783
5.646	-0.538728
5.649	-0.536648
5.652	-0.534537
5.655	-0.532389
5.658	-0.530199
5.661	-0.527965
5.664	-0.525683
5.667	-0.523353
5.67	-0.520978
5.673	-0.518559
5.676	-0.516101
5.679	-0.513609
5.682	-0.511092
5.685	-0.508556
5.688	-0.506013
5.691	-0.503471
5.694	-0.50094
5.697	-0.498431
5.7	-0.495954
5.703	-0.493518
5.706	-0.491131
5.709	-0.4888
5.712	-0.48653
5.715	-0.484327
5.718	-0.482193
5.721	-0.480128
5.724	-0.478132
5.727	-0.476203
5.73	-0.474337
5.733	-0.472527
5.736	-0.470767
5.739	-0.469048
5.742	-0.46736
5.745	-0.465692
5.748	-0.464032
5.751	-0.462364
5.754	-0.460675
5.757	-0.458949
5.76	-0.457168
5.763	-0.455316
5.766	-0.453373
5.769	-0.451323
5.772	-0.449146
5.775	-0.446826
5.778	-0.444345
5.781	-0.441689
5.784	-0.438845
5.787	-0.435805
5.79	-0.432563
5.793	-0.429118
5.796	-0.425475
5.799	-0.421645
5.802	-0.417642
5.805	-0.413489
5.808	-0.409213
5.811	-0.404845
5.814	-0.40042
5.817	-0.395974
5.82	-0.391544
5.823	-0.387168
5.826	-0.382877
5.829	-0.378702
5.832	-0.374669
5.835	-0.370797
5.838	-0.3671
5.841	-0.363588
5.844	-0.360264
5.847	-0.357127
5.85	-0.354171
5.853	-0.351387
5.856	-0.348765
5.859	-0.346289
5.862	-0.343944
5.865	-0.341713
5.868	-0.33958
5.871	-0.337527
5.874	-0.335535
5.877	-0.33359
5.88	-0.331673
5.883	-0.329769
5.886	-0.327865
5.889	-0.325945
5.892	-0.323998
5.895	-0.322013
5.898	-0.319981
5.901	-0.317894
5.904	-0.315747
5.907	-0.313536
5.91	-0.311261
5.913	-0.308921
5.916	-0.306522
5.919	-0.304068
5.922	-0.301569
5.925	-0.299034
5.928	-0.296477
5.931	-0.293911
5.934	-0.291351
5.937	-0.288814
5.94	-0.286314
5.943	-0.283869
5.946	-0.281493
5.949	-0.279198
5.952	-0.276999
5.955	-0.274903
5.958	-0.27292
5.961	-0.271054
5.964	-0.26931
5.967	-0.267688
5.97	-0.266189
5.973	-0.264811
5.976	-0.26355
5.979	-0.262401
5.982	-0.261359
5.985	-0.260418
5.988	-0.259572
5.991	-0.258813
5.994	-0.258135
5.997	-0.257531
