 x  	 F(x)  
4.491	-0.929287
4.494	-0.929978
4.497	-0.930636
4.5	-0.93126
4.503	-0.931851
4.506	-0.93241
4.509	-0.932939
4.512	-0.93344
4.515	-0.933914
4.518	-0.934365
4.521	-0.934794
4.524	-0.935205
4.527	-0.935599
4.53	-0.935981
4.533	-0.936352
4.536	-0.936716
4.539	-0.937074
4.542	-0.937429
4.545	-0.937784
4.548	-0.93814
4.551	-0.938499
4.554	-0.938862
4.557	-0.939231
4.56	-0.939606
4.563	-0.939989
4.566	-0.940378
4.569	-0.940774
4.572	-0.941176
4.575	-0.941584
4.578	-0.941995
4.581	-0.942409
4.584	-0.942824
4.587	-0.943237
4.59	-0.943647
4.593	-0.944052
4.596	-0.944449
4.599	-0.944837
4.602	-0.945213
4.605	-0.945577
4.608	-0.945926
4.611	-0.946259
4.614	-0.946576
4.617	-0.946876
4.62	-0.947158
4.623	-0.947422
4.626	-0.947669
4.629	-0.947898
4.632	-0.948109
4.635	-0.948304
4.638	-0.948483
4.641	-0.948646
4.644	-0.948795
4.647	-0.94893
4.65	-0.949052
4.653	-0.949161
4.656	-0.94926
4.659	-0.949347
4.662	-0.949424
4.665	-0.949493
4.668	-0.949552
4.671	-0.949604
4.674	-0.949648
4.677	-0.949685
4.68	-0.949716
4.683	-0.94974
4.686	-0.94976
4.689	-0.949774
4.692	-0.949783
4.695	-0.949788
4.698	-0.949789
4.701	-0.949787
4.704	-0.94978
4.707	-0.94977
4.71	-0.949757
4.713	-0.949741
4.716	-0.949722
4.719	-0.9497
4.722	-0.949676
4.725	-0.949648
4.728	-0.949618
4.731	-0.949585
4.734	-0.949548
4.737	-0.949509
4.74	-0.949465
4.743	-0.949418
4.746	-0.949366
4.749	-0.94931
4.752	-0.949249
4.755	-0.949182
4.758	-0.949108
4.761	-0.949028
4.764	-0.94894
4.767	-0.948844
4.77	-0.948738
4.773	-0.948623
4.776	-0.948498
4.779	-0.94836
4.782	-0.948211
4.785	-0.948049
4.788	-0.947872
4.791	-0.947682
4.794	-0.947477
4.797	-0.947257
4.8	-0.947021
4.803	-0.94677
4.806	-0.946503
4.809	-0.946221
4.812	-0.945925
4.815	-0.945616
4.818	-0.945294
4.821	-0.944962
4.824	-0.94462
4.827	-0.94427
4.83	-0.943915
4.833	-0.943555
4.836	-0.943194
4.839	-0.942834
4.842	-0.942475
4.845	-0.942119
4.848	-0.941769
4.851	-0.941425
4.854	-0.941087
4.857	-0.940757
4.86	-0.940435
4.863	-0.94012
4.866	-0.939813
4.869	-0.939512
4.872	-0.939216
4.875	-0.938924
4.878	-0.938635
4.881	-0.938346
4.884	-0.938056
4.887	-0.937763
4.89	-0.937465
4.893	-0.937159
4.896	-0.936843
4.899	-0.936515
4.902	-0.936172
4.905	-0.935813
4.908	-0.935435
4.911	-0.935036
4.914	-0.934615
4.917	-0.934169
4.92	-0.933698
4.923	-0.9332
4.926	-0.932675
4.929	-0.932123
4.932	-0.931545
4.935	-0.93094
4.938	-0.930311
4.941	-0.929659
4.944	-0.928986
4.947	-0.928296
4.95	-0.92759
4.953	-0.926872
4.956	-0.926145
4.959	-0.925413
4.962	-0.924678
4.965	-0.923944
4.968	-0.923212
4.971	-0.922485
4.974	-0.921765
4.977	-0.921052
4.98	-0.920346
4.983	-0.919649
4.986	-0.918958
4.989	-0.918273
4.992	-0.917592
4.995	-0.916912
4.998	-0.916231
5.001	-0.915545
5.004	-0.914851
5.007	-0.914145
5.01	-0.913423
5.013	-0.912681
5.016	-0.911914
5.019	-0.911118
5.022	-0.910288
5.025	-0.90942
5.028	-0.908511
5.031	-0.907555
5.034	-0.906551
5.037	-0.905494
5.04	-0.904383
5.043	-0.903215
5.046	-0.90199
5.049	-0.900708
5.052	-0.899369
5.055	-0.897976
5.058	-0.896532
5.061	-0.895041
5.064	-0.893507
5.067	-0.891938
5.07	-0.890339
5.073	-0.888718
5.076	-0.887083
5.079	-0.885441
5.082	-0.883802
5.085	-0.882172
5.088	-0.880558
5.091	-0.878966
5.094	-0.877402
5.097	-0.87587
5.1	-0.874372
5.103	-0.872911
5.106	-0.871487
5.109	-0.870099
5.112	-0.868745
5.115	-0.867422
5.118	-0.866126
5.121	-0.864853
5.124	-0.863597
5.127	-0.862353
5.13	-0.861114
5.133	-0.859875
5.136	-0.858627
5.139	-0.857366
5.142	-0.856084
5.145	-0.854776
5.148	-0.853435
5.151	-0.852056
5.154	-0.850636
5.157	-0.849168
5.16	-0.847651
5.163	-0.846081
5.166	-0.844457
5.169	-0.842778
5.172	-0.841045
5.175	-0.83926
5.178	-0.837424
5.181	-0.835542
5.184	-0.833618
5.187	-0.831657
5.19	-0.829667
5.193	-0.827654
5.196	-0.825626
5.199	-0.82359
5.202	-0.821556
5.205	-0.819531
5.208	-0.817522
5.211	-0.815538
5.214	-0.813586
5.217	-0.81167
5.22	-0.809796
5.223	-0.807969
5.226	-0.80619
5.229	-0.804463
5.232	-0.802787
5.235	-0.801163
5.238	-0.799588
5.241	-0.798059
5.244	-0.796574
5.247	-0.795128
5.25	-0.793715
5.253	-0.79233
5.256	-0.790965
5.259	-0.789615
5.262	-0.788271
5.265	-0.786926
5.268	-0.785572
5.271	-0.784202
5.274	-0.782809
5.277	-0.781386
5.28	-0.779927
5.283	-0.778426
5.286	-0.776878
5.289	-0.77528
5.292	-0.773629
5.295	-0.771926
5.298	-0.770169
5.301	-0.768361
5.304	-0.766506
5.307	-0.764609
5.31	-0.762674
5.313	-0.76071
5.316	-0.758725
5.319	-0.756727
5.322	-0.754725
5.325	-0.75273
5.328	-0.750749
5.331	-0.748791
5.334	-0.746865
5.337	-0.744976
5.34	-0.74313
5.343	-0.741332
5.346	-0.739584
5.349	-0.737889
5.352	-0.736247
5.355	-0.734656
5.358	-0.733115
5.361	-0.73162
5.364	-0.730168
5.367	-0.728754
5.37	-0.727371
5.373	-0.726014
5.376	-0.724676
5.379	-0.72335
5.382	-0.722028
5.385	-0.720703
5.388	-0.719367
5.391	-0.718011
5.394	-0.71663
5.397	-0.715215
5.4	-0.713758
5.403	-0.712255
5.406	-0.710698
5.409	-0.709084
5.412	-0.707407
5.415	-0.705665
5.418	-0.703856
5.421	-0.701981
5.424	-0.70004
5.427	-0.698037
5.43	-0.695976
5.433	-0.693864
5.436	-0.691708
5.439	-0.689517
5.442	-0.687302
5.445	-0.685074
5.448	-0.682844
5.451	-0.680623
5.454	-0.678422
5.457	-0.676251
5.46	-0.67412
5.463	-0.672034
5.466	-0.670001
5.469	-0.668023
5.472	-0.666104
5.475	-0.664243
5.478	-0.662438
5.481	-0.660687
5.484	-0.658984
5.487	-0.657323
5.49	-0.655697
5.493	-0.654099
5.496	-0.652518
5.499	-0.650947
5.502	-0.649376
5.505	-0.647795
5.508	-0.646194
5.511	-0.644566
5.514	-0.6429
5.517	-0.641189
5.52	-0.639424
5.523	-0.6376
5.526	-0.635709
5.529	-0.633747
5.532	-0.631708
5.535	-0.629592
5.538	-0.627394
5.541	-0.625116
5.544	-0.622757
5.547	-0.62032
5.55	-0.617808
5.553	-0.615226
5.556	-0.61258
5.559	-0.609877
5.562	-0.607126
5.565	-0.604335
5.568	-0.601514
5.571	-0.598673
5.574	-0.595824
5.577	-0.592975
5.58	-0.590139
5.583	-0.587323
5.586	-0.584537
5.589	-0.58179
5.592	-0.579089
5.595	-0.576438
5.598	-0.573844
5.601	-0.571309
5.604	-0.568835
5.607	-0.566422
5.61	-0.56407
5.613	-0.561776
5.616	-0.559537
5.619	-0.557349
5.622	-0.555205
5.625	-0.5531
5.628	-0.551026
5.631	-0.548976
5.634	-0.546941
5.637	-0.544914
5.64	-0.542885
5.643	-0.540847
5.646	-0.538791
5.649	-0.536711
5.652	-0.5346
5.655	-0.532451
5.658	-0.530261
5.661	-0.528026
5.664	-0.525744
5.667	-0.523415
5.67	-0.521039
5.673	-0.51862
5.676	-0.516162
5.679	-0.513671
5.682	-0.511154
5.685	-0.508619
5.688	-0.506077
5.691	-0.503535
5.694	-0.501005
5.697	-0.498497
5.7	-0.496021
5.703	-0.493586
5.706	-0.491199
5.709	-0.488869
5.712	-0.486601
5.715	-0.484399
5.718	-0.482265
5.721	-0.480201
5.724	-0.478206
5.727	-0.476278
5.73	-0.474412
5.733	-0.472604
5.736	-0.470845
5.739	-0.469127
5.742	-0.46744
5.745	-0.465773
5.748	-0.464114
5.751	-0.462448
5.754	-0.46076
5.757	-0.459035
5.76	-0.457255
5.763	-0.455404
5.766	-0.453462
5.769	-0.451413
5.772	-0.449237
5.775	-0.446917
5.778	-0.444436
5.781	-0.44178
5.784	-0.438936
5.787	-0.435895
5.79	-0.432651
5.793	-0.429204
5.796	-0.425559
5.799	-0.421725
5.802	-0.417718
5.805	-0.41356
5.808	-0.409279
5.811	-0.404905
5.814	-0.400473
5.817	-0.39602
5.82	-0.391584
5.823	-0.3872
5.826	-0.382903
5.829	-0.378722
5.832	-0.374682
5.835	-0.370804
5.838	-0.367101
5.841	-0.363584
5.844	-0.360255
5.847	-0.357113
5.85	-0.354153
5.853	-0.351366
5.856	-0.34874
5.859	-0.346262
5.862	-0.343914
5.865	-0.341681
5.868	-0.339546
5.871	-0.33749
5.874	-0.335498
5.877	-0.33355
5.88	-0.331632
5.883	-0.329727
5.886	-0.327821
5.889	-0.3259
5.892	-0.323951
5.895	-0.321965
5.898	-0.319932
5.901	-0.317843
5.904	-0.315695
5.907	-0.313482
5.91	-0.311205
5.913	-0.308864
5.916	-0.306463
5.919	-0.304007
5.922	-0.301506
5.925	-0.29897
5.928	-0.296411
5.931	-0.293843
5.934	-0.291282
5.937	-0.288743
5.94	-0.286242
5.943	-0.283796
5.946	-0.281418
5.949	-0.279123
5.952	-0.276923
5.955	-0.274827
5.958	-0.272843
5.961	-0.270977
5.964	-0.269233
5.967	-0.267612
5.97	-0.266114
5.973	-0.264736
5.976	-0.263476
5.979	-0.262328
5.982	-0.261287
5.985	-0.260347
5.988	-0.259502
5.991	-0.258744
5.994	-0.258067
5.997	-0.257464
