 x  	 F(x)  
4.488	-0.928767
4.491	-0.929497
4.494	-0.930194
4.497	-0.930856
4.5	-0.931484
4.503	-0.932079
4.506	-0.93264
4.509	-0.933171
4.512	-0.933673
4.515	-0.934147
4.518	-0.934598
4.521	-0.935026
4.524	-0.935434
4.527	-0.935827
4.53	-0.936205
4.533	-0.936572
4.536	-0.936931
4.539	-0.937283
4.542	-0.937632
4.545	-0.937979
4.548	-0.938327
4.551	-0.938677
4.554	-0.939031
4.557	-0.939389
4.56	-0.939753
4.563	-0.940123
4.566	-0.9405
4.569	-0.940882
4.572	-0.941271
4.575	-0.941664
4.578	-0.94206
4.581	-0.942459
4.584	-0.942858
4.587	-0.943256
4.59	-0.94365
4.593	-0.944039
4.596	-0.944421
4.599	-0.944794
4.602	-0.945155
4.605	-0.945504
4.608	-0.94584
4.611	-0.94616
4.614	-0.946464
4.617	-0.946752
4.62	-0.947023
4.623	-0.947276
4.626	-0.947513
4.629	-0.947732
4.632	-0.947935
4.635	-0.948122
4.638	-0.948294
4.641	-0.94845
4.644	-0.948593
4.647	-0.948722
4.65	-0.948839
4.653	-0.948944
4.656	-0.949037
4.659	-0.949121
4.662	-0.949195
4.665	-0.94926
4.668	-0.949316
4.671	-0.949365
4.674	-0.949407
4.677	-0.949442
4.68	-0.949471
4.683	-0.949494
4.686	-0.949512
4.689	-0.949525
4.692	-0.949533
4.695	-0.949537
4.698	-0.949537
4.701	-0.949533
4.704	-0.949526
4.707	-0.949515
4.71	-0.949502
4.713	-0.949485
4.716	-0.949466
4.719	-0.949444
4.722	-0.949419
4.725	-0.949392
4.728	-0.949362
4.731	-0.949329
4.734	-0.949293
4.737	-0.949253
4.74	-0.949211
4.743	-0.949164
4.746	-0.949113
4.749	-0.949058
4.752	-0.948998
4.755	-0.948932
4.758	-0.94886
4.761	-0.948782
4.764	-0.948696
4.767	-0.948602
4.77	-0.948499
4.773	-0.948387
4.776	-0.948264
4.779	-0.94813
4.782	-0.947984
4.785	-0.947826
4.788	-0.947655
4.791	-0.947469
4.794	-0.947269
4.797	-0.947055
4.8	-0.946825
4.803	-0.94658
4.806	-0.94632
4.809	-0.946046
4.812	-0.945758
4.815	-0.945457
4.818	-0.945143
4.821	-0.944819
4.824	-0.944486
4.827	-0.944145
4.83	-0.943799
4.833	-0.943449
4.836	-0.943097
4.839	-0.942746
4.842	-0.942396
4.845	-0.942049
4.848	-0.941707
4.851	-0.941371
4.854	-0.941041
4.857	-0.940719
4.86	-0.940404
4.863	-0.940096
4.866	-0.939794
4.869	-0.939499
4.872	-0.939208
4.875	-0.938921
4.878	-0.938636
4.881	-0.938351
4.884	-0.938065
4.887	-0.937775
4.89	-0.937479
4.893	-0.937175
4.896	-0.936861
4.899	-0.936534
4.902	-0.936192
4.905	-0.935833
4.908	-0.935455
4.911	-0.935056
4.914	-0.934633
4.917	-0.934186
4.92	-0.933713
4.923	-0.933214
4.926	-0.932686
4.929	-0.932132
4.932	-0.93155
4.935	-0.930942
4.938	-0.93031
4.941	-0.929654
4.944	-0.928977
4.947	-0.928282
4.95	-0.927572
4.953	-0.926849
4.956	-0.926118
4.959	-0.925381
4.962	-0.924642
4.965	-0.923903
4.968	-0.923166
4.971	-0.922435
4.974	-0.92171
4.977	-0.920992
4.98	-0.920283
4.983	-0.919581
4.986	-0.918887
4.989	-0.918198
4.992	-0.917513
4.995	-0.91683
4.998	-0.916145
5.001	-0.915456
5.004	-0.914758
5.007	-0.914049
5.01	-0.913324
5.013	-0.912578
5.016	-0.911807
5.019	-0.911007
5.022	-0.910174
5.025	-0.909303
5.028	-0.908389
5.031	-0.90743
5.034	-0.906421
5.037	-0.90536
5.04	-0.904244
5.043	-0.903071
5.046	-0.901841
5.049	-0.900554
5.052	-0.899209
5.055	-0.897811
5.058	-0.89636
5.061	-0.894863
5.064	-0.893323
5.067	-0.891746
5.07	-0.890141
5.073	-0.888513
5.076	-0.886871
5.079	-0.885223
5.082	-0.883577
5.085	-0.881941
5.088	-0.880321
5.091	-0.878724
5.094	-0.877155
5.097	-0.875618
5.1	-0.874116
5.103	-0.872651
5.106	-0.871223
5.109	-0.869832
5.112	-0.868476
5.115	-0.867151
5.118	-0.865854
5.121	-0.86458
5.124	-0.863325
5.127	-0.862081
5.13	-0.860844
5.133	-0.859606
5.136	-0.858362
5.139	-0.857104
5.142	-0.855826
5.145	-0.854522
5.148	-0.853187
5.151	-0.851815
5.154	-0.850401
5.157	-0.848942
5.16	-0.847434
5.163	-0.845874
5.166	-0.84426
5.169	-0.842593
5.172	-0.840873
5.175	-0.839101
5.178	-0.837279
5.181	-0.835412
5.184	-0.833503
5.187	-0.831559
5.19	-0.829585
5.193	-0.827589
5.196	-0.825578
5.199	-0.823559
5.202	-0.821542
5.205	-0.819534
5.208	-0.817542
5.211	-0.815574
5.214	-0.813637
5.217	-0.811737
5.22	-0.809878
5.223	-0.808064
5.226	-0.806298
5.229	-0.804583
5.232	-0.802919
5.235	-0.801304
5.238	-0.799739
5.241	-0.798219
5.244	-0.796742
5.247	-0.795302
5.25	-0.793896
5.253	-0.792516
5.256	-0.791156
5.259	-0.789809
5.262	-0.788468
5.265	-0.787126
5.268	-0.785774
5.271	-0.784405
5.274	-0.783013
5.277	-0.78159
5.28	-0.78013
5.283	-0.778627
5.286	-0.777077
5.289	-0.775477
5.292	-0.773824
5.295	-0.772117
5.298	-0.770357
5.301	-0.768545
5.304	-0.766686
5.307	-0.764783
5.31	-0.762844
5.313	-0.760875
5.316	-0.758885
5.319	-0.756883
5.322	-0.754877
5.325	-0.752877
5.328	-0.750891
5.331	-0.74893
5.334	-0.746999
5.337	-0.745106
5.34	-0.743257
5.343	-0.741455
5.346	-0.739705
5.349	-0.738006
5.352	-0.736361
5.355	-0.734767
5.358	-0.733223
5.361	-0.731726
5.364	-0.730271
5.367	-0.728854
5.37	-0.727469
5.373	-0.726109
5.376	-0.724768
5.379	-0.723438
5.382	-0.722113
5.385	-0.720784
5.388	-0.719444
5.391	-0.718084
5.394	-0.716698
5.397	-0.715277
5.4	-0.713815
5.403	-0.712306
5.406	-0.710742
5.409	-0.70912
5.412	-0.707435
5.415	-0.705684
5.418	-0.703866
5.421	-0.701981
5.424	-0.700029
5.427	-0.698014
5.43	-0.695941
5.433	-0.693816
5.436	-0.691647
5.439	-0.689443
5.442	-0.687215
5.445	-0.684974
5.448	-0.682731
5.451	-0.680497
5.454	-0.678284
5.457	-0.676102
5.46	-0.673959
5.463	-0.671864
5.466	-0.669822
5.469	-0.667837
5.472	-0.665911
5.475	-0.664045
5.478	-0.662236
5.481	-0.660481
5.484	-0.658776
5.487	-0.657114
5.49	-0.655488
5.493	-0.65389
5.496	-0.652311
5.499	-0.650742
5.502	-0.649174
5.505	-0.647596
5.508	-0.646001
5.511	-0.644377
5.514	-0.642718
5.517	-0.641013
5.52	-0.639256
5.523	-0.63744
5.526	-0.635558
5.529	-0.633605
5.532	-0.631578
5.535	-0.629472
5.538	-0.627287
5.541	-0.625021
5.544	-0.622675
5.547	-0.620252
5.55	-0.617755
5.553	-0.615188
5.556	-0.612557
5.559	-0.60987
5.562	-0.607134
5.565	-0.604359
5.568	-0.601554
5.571	-0.598729
5.574	-0.595894
5.577	-0.59306
5.58	-0.590237
5.583	-0.587435
5.586	-0.584662
5.589	-0.581926
5.592	-0.579235
5.595	-0.576594
5.598	-0.574008
5.601	-0.571481
5.604	-0.569013
5.607	-0.566606
5.61	-0.564258
5.613	-0.561968
5.616	-0.559732
5.619	-0.557546
5.622	-0.555403
5.625	-0.553299
5.628	-0.551225
5.631	-0.549175
5.634	-0.547139
5.637	-0.545111
5.64	-0.543081
5.643	-0.541041
5.646	-0.538984
5.649	-0.536902
5.652	-0.53479
5.655	-0.53264
5.658	-0.530448
5.661	-0.528212
5.664	-0.52593
5.667	-0.5236
5.67	-0.521224
5.673	-0.518806
5.676	-0.516349
5.679	-0.513858
5.682	-0.511343
5.685	-0.50881
5.688	-0.506269
5.691	-0.50373
5.694	-0.501202
5.697	-0.498697
5.7	-0.496223
5.703	-0.493791
5.706	-0.491407
5.709	-0.48908
5.712	-0.486814
5.715	-0.484615
5.718	-0.482484
5.721	-0.480423
5.724	-0.478431
5.727	-0.476506
5.73	-0.474643
5.733	-0.472838
5.736	-0.471082
5.739	-0.469367
5.742	-0.467684
5.745	-0.46602
5.748	-0.464364
5.751	-0.462702
5.754	-0.461018
5.757	-0.459296
5.76	-0.457521
5.763	-0.455673
5.766	-0.453735
5.769	-0.451689
5.772	-0.449515
5.775	-0.447197
5.778	-0.444717
5.781	-0.442061
5.784	-0.439216
5.787	-0.436172
5.79	-0.432923
5.793	-0.42947
5.796	-0.425815
5.799	-0.42197
5.802	-0.417951
5.805	-0.413778
5.808	-0.40948
5.811	-0.405088
5.814	-0.400636
5.817	-0.396163
5.82	-0.391706
5.823	-0.387301
5.826	-0.382982
5.829	-0.378781
5.832	-0.374721
5.835	-0.370824
5.838	-0.367104
5.841	-0.36357
5.844	-0.360226
5.847	-0.357071
5.85	-0.354099
5.853	-0.351301
5.856	-0.348665
5.859	-0.346177
5.862	-0.343822
5.865	-0.341582
5.868	-0.33944
5.871	-0.337378
5.874	-0.33538
5.877	-0.333427
5.88	-0.331504
5.883	-0.329595
5.886	-0.327684
5.889	-0.325759
5.892	-0.323806
5.895	-0.321816
5.898	-0.319778
5.901	-0.317685
5.904	-0.315531
5.907	-0.313314
5.91	-0.311032
5.913	-0.308686
5.916	-0.306279
5.919	-0.303818
5.922	-0.301312
5.925	-0.29877
5.928	-0.296205
5.931	-0.293632
5.934	-0.291066
5.937	-0.288522
5.94	-0.286017
5.943	-0.283567
5.946	-0.281187
5.949	-0.278889
5.952	-0.276687
5.955	-0.27459
5.958	-0.272605
5.961	-0.27074
5.964	-0.268996
5.967	-0.267377
5.97	-0.26588
5.973	-0.264505
5.976	-0.263247
5.979	-0.262101
5.982	-0.261064
5.985	-0.260127
5.988	-0.259285
5.991	-0.258531
5.994	-0.257857
5.997	-0.257258
