 x  	 F(x)  
4.491	-0.928679
4.494	-0.929356
4.497	-0.930001
4.5	-0.930614
4.503	-0.931196
4.506	-0.931748
4.509	-0.932272
4.512	-0.932769
4.515	-0.933243
4.518	-0.933694
4.521	-0.934127
4.524	-0.934543
4.527	-0.934945
4.53	-0.935337
4.533	-0.93572
4.536	-0.936098
4.539	-0.936473
4.542	-0.936847
4.545	-0.937223
4.548	-0.937603
4.551	-0.937988
4.554	-0.93838
4.557	-0.938779
4.56	-0.939188
4.563	-0.939605
4.566	-0.940032
4.569	-0.940467
4.572	-0.94091
4.575	-0.94136
4.578	-0.941815
4.581	-0.942273
4.584	-0.942733
4.587	-0.943192
4.59	-0.943647
4.593	-0.944097
4.596	-0.94454
4.599	-0.944971
4.602	-0.945391
4.605	-0.945796
4.608	-0.946185
4.611	-0.946557
4.614	-0.946911
4.617	-0.947246
4.62	-0.947561
4.623	-0.947856
4.626	-0.948131
4.629	-0.948387
4.632	-0.948624
4.635	-0.948842
4.638	-0.949042
4.641	-0.949225
4.644	-0.949392
4.647	-0.949544
4.65	-0.949681
4.653	-0.949804
4.656	-0.949915
4.659	-0.950014
4.662	-0.950102
4.665	-0.95018
4.668	-0.950248
4.671	-0.950307
4.674	-0.950358
4.677	-0.950402
4.68	-0.950439
4.683	-0.950469
4.686	-0.950493
4.689	-0.950512
4.692	-0.950525
4.695	-0.950534
4.698	-0.950538
4.701	-0.950538
4.704	-0.950534
4.707	-0.950527
4.71	-0.950516
4.713	-0.950501
4.716	-0.950484
4.719	-0.950463
4.722	-0.950439
4.725	-0.950412
4.728	-0.950382
4.731	-0.950348
4.734	-0.950311
4.737	-0.950271
4.74	-0.950226
4.743	-0.950177
4.746	-0.950123
4.749	-0.950065
4.752	-0.95
4.755	-0.949929
4.758	-0.949851
4.761	-0.949766
4.764	-0.949673
4.767	-0.94957
4.77	-0.949458
4.773	-0.949335
4.776	-0.9492
4.779	-0.949053
4.782	-0.948893
4.785	-0.948719
4.788	-0.94853
4.791	-0.948325
4.794	-0.948105
4.797	-0.947868
4.8	-0.947615
4.803	-0.947345
4.806	-0.947058
4.809	-0.946755
4.812	-0.946437
4.815	-0.946104
4.818	-0.945758
4.821	-0.9454
4.824	-0.945033
4.827	-0.944657
4.83	-0.944275
4.833	-0.943889
4.836	-0.943502
4.839	-0.943114
4.842	-0.942729
4.845	-0.942349
4.848	-0.941974
4.851	-0.941606
4.854	-0.941246
4.857	-0.940894
4.86	-0.940551
4.863	-0.940218
4.866	-0.939892
4.869	-0.939575
4.872	-0.939264
4.875	-0.938958
4.878	-0.938656
4.881	-0.938356
4.884	-0.938057
4.887	-0.937755
4.89	-0.93745
4.893	-0.937138
4.896	-0.936818
4.899	-0.936486
4.902	-0.936142
4.905	-0.935781
4.908	-0.935403
4.911	-0.935006
4.914	-0.934587
4.917	-0.934145
4.92	-0.933678
4.923	-0.933186
4.926	-0.932668
4.929	-0.932124
4.932	-0.931554
4.935	-0.930959
4.938	-0.930341
4.941	-0.9297
4.944	-0.929039
4.947	-0.928361
4.95	-0.927668
4.953	-0.926963
4.956	-0.92625
4.959	-0.925531
4.962	-0.92481
4.965	-0.924089
4.968	-0.92337
4.971	-0.922656
4.974	-0.921949
4.977	-0.921248
4.98	-0.920555
4.983	-0.919869
4.986	-0.91919
4.989	-0.918516
4.992	-0.917845
4.995	-0.917176
4.998	-0.916505
5.001	-0.915829
5.004	-0.915145
5.007	-0.914449
5.01	-0.913737
5.013	-0.913005
5.016	-0.912248
5.019	-0.911462
5.022	-0.910643
5.025	-0.909786
5.028	-0.908888
5.031	-0.907944
5.034	-0.906952
5.037	-0.905908
5.04	-0.90481
5.043	-0.903657
5.046	-0.902447
5.049	-0.90118
5.052	-0.899858
5.055	-0.898481
5.058	-0.897055
5.061	-0.895581
5.064	-0.894066
5.067	-0.892515
5.07	-0.890935
5.073	-0.889333
5.076	-0.887717
5.079	-0.886095
5.082	-0.884473
5.085	-0.882861
5.088	-0.881264
5.091	-0.879688
5.094	-0.878139
5.097	-0.876621
5.1	-0.875136
5.103	-0.873686
5.106	-0.872271
5.109	-0.870891
5.112	-0.869543
5.115	-0.868225
5.118	-0.866933
5.121	-0.865661
5.124	-0.864405
5.127	-0.863159
5.13	-0.861916
5.133	-0.860671
5.136	-0.859416
5.139	-0.858145
5.142	-0.856851
5.145	-0.855528
5.148	-0.854171
5.151	-0.852774
5.154	-0.851332
5.157	-0.849841
5.16	-0.848297
5.163	-0.846698
5.166	-0.845042
5.169	-0.84333
5.172	-0.84156
5.175	-0.839735
5.178	-0.837858
5.181	-0.835932
5.184	-0.833962
5.187	-0.831955
5.19	-0.829916
5.193	-0.827853
5.196	-0.825775
5.199	-0.823689
5.202	-0.821604
5.205	-0.819528
5.208	-0.817471
5.211	-0.815439
5.214	-0.813439
5.217	-0.811479
5.22	-0.809562
5.223	-0.807694
5.226	-0.805878
5.229	-0.804115
5.232	-0.802406
5.235	-0.800751
5.238	-0.799147
5.241	-0.797594
5.244	-0.796086
5.247	-0.794619
5.25	-0.793188
5.253	-0.791787
5.256	-0.790409
5.259	-0.789047
5.262	-0.787693
5.265	-0.786341
5.268	-0.784982
5.271	-0.783609
5.274	-0.782214
5.277	-0.780792
5.28	-0.779334
5.283	-0.777836
5.286	-0.776293
5.289	-0.774702
5.292	-0.773059
5.295	-0.771365
5.298	-0.769618
5.301	-0.767822
5.304	-0.765979
5.307	-0.764094
5.31	-0.762173
5.313	-0.760222
5.316	-0.758251
5.319	-0.756267
5.322	-0.754279
5.325	-0.752297
5.328	-0.750329
5.331	-0.748384
5.334	-0.746469
5.337	-0.744591
5.34	-0.742756
5.343	-0.740968
5.346	-0.739231
5.349	-0.737545
5.352	-0.735911
5.355	-0.734329
5.358	-0.732796
5.361	-0.73131
5.364	-0.729866
5.367	-0.72846
5.37	-0.727086
5.373	-0.725738
5.376	-0.724409
5.379	-0.723092
5.382	-0.721781
5.385	-0.720467
5.388	-0.719142
5.391	-0.7178
5.394	-0.716432
5.397	-0.715032
5.4	-0.713592
5.403	-0.712107
5.406	-0.71057
5.409	-0.708977
5.412	-0.707323
5.415	-0.705607
5.418	-0.703825
5.421	-0.701979
5.424	-0.700069
5.427	-0.698099
5.43	-0.696072
5.433	-0.693996
5.436	-0.691877
5.439	-0.689724
5.442	-0.687547
5.445	-0.685357
5.448	-0.683164
5.451	-0.680979
5.454	-0.678813
5.457	-0.676675
5.46	-0.674574
5.463	-0.672516
5.466	-0.670508
5.469	-0.668553
5.472	-0.666653
5.475	-0.664808
5.478	-0.663017
5.481	-0.661276
5.484	-0.65958
5.487	-0.657924
5.49	-0.6563
5.493	-0.6547
5.496	-0.653116
5.499	-0.651539
5.502	-0.64996
5.505	-0.648368
5.508	-0.646755
5.511	-0.645111
5.514	-0.643428
5.517	-0.641698
5.52	-0.639911
5.523	-0.638063
5.526	-0.636145
5.529	-0.634154
5.532	-0.632085
5.535	-0.629935
5.538	-0.627702
5.541	-0.625386
5.544	-0.622987
5.547	-0.620508
5.55	-0.617953
5.553	-0.615326
5.556	-0.612634
5.559	-0.609885
5.562	-0.607086
5.565	-0.604248
5.568	-0.60138
5.571	-0.598494
5.574	-0.595599
5.577	-0.592707
5.58	-0.589828
5.583	-0.586973
5.586	-0.58415
5.589	-0.581368
5.592	-0.578635
5.595	-0.575956
5.598	-0.573335
5.601	-0.570777
5.604	-0.568283
5.607	-0.565853
5.61	-0.563487
5.613	-0.561182
5.616	-0.558934
5.619	-0.556738
5.622	-0.55459
5.625	-0.552482
5.628	-0.550406
5.631	-0.548356
5.634	-0.546322
5.637	-0.544297
5.64	-0.542271
5.643	-0.540236
5.646	-0.538184
5.649	-0.536107
5.652	-0.533999
5.655	-0.531853
5.658	-0.529666
5.661	-0.527432
5.664	-0.525152
5.667	-0.522823
5.67	-0.520446
5.673	-0.518026
5.676	-0.515566
5.679	-0.513071
5.682	-0.51055
5.685	-0.50801
5.688	-0.505462
5.691	-0.502914
5.694	-0.500377
5.697	-0.497862
5.7	-0.495378
5.703	-0.492934
5.706	-0.49054
5.709	-0.488202
5.712	-0.485925
5.715	-0.483715
5.718	-0.481573
5.721	-0.479501
5.724	-0.477498
5.727	-0.475562
5.73	-0.473688
5.733	-0.471871
5.736	-0.470103
5.739	-0.468377
5.742	-0.466681
5.745	-0.465004
5.748	-0.463335
5.751	-0.461658
5.754	-0.45996
5.757	-0.458224
5.76	-0.456435
5.763	-0.454573
5.766	-0.452623
5.769	-0.450565
5.772	-0.448383
5.775	-0.446059
5.778	-0.443576
5.781	-0.440922
5.784	-0.438084
5.787	-0.435053
5.79	-0.431825
5.793	-0.428399
5.796	-0.424781
5.799	-0.42098
5.802	-0.417012
5.805	-0.4129
5.808	-0.408669
5.811	-0.40435
5.814	-0.399977
5.817	-0.395586
5.82	-0.391214
5.823	-0.386894
5.826	-0.382659
5.829	-0.37854
5.832	-0.374559
5.835	-0.370737
5.838	-0.367087
5.841	-0.363619
5.844	-0.360335
5.847	-0.357234
5.85	-0.354311
5.853	-0.351557
5.856	-0.348961
5.859	-0.346509
5.862	-0.344185
5.865	-0.341974
5.868	-0.339858
5.871	-0.337821
5.874	-0.335844
5.877	-0.333912
5.88	-0.332008
5.883	-0.330116
5.886	-0.328223
5.889	-0.326315
5.892	-0.324379
5.895	-0.322406
5.898	-0.320385
5.901	-0.31831
5.904	-0.316175
5.907	-0.313977
5.91	-0.311714
5.913	-0.309388
5.916	-0.307003
5.919	-0.304563
5.922	-0.302078
5.925	-0.299557
5.928	-0.297014
5.931	-0.294462
5.934	-0.291915
5.937	-0.289389
5.94	-0.286901
5.943	-0.284466
5.946	-0.282098
5.949	-0.279811
5.952	-0.277616
5.955	-0.275524
5.958	-0.273542
5.961	-0.271677
5.964	-0.269931
5.967	-0.268307
5.97	-0.266804
5.973	-0.26542
5.976	-0.264152
5.979	-0.262997
5.982	-0.261947
5.985	-0.260998
5.988	-0.260143
5.991	-0.259376
5.994	-0.258689
5.997	-0.258077
