 x  	 F(x)  
4.485	-0.919231
4.488	-0.919722
4.491	-0.920206
4.494	-0.920681
4.497	-0.921151
4.5	-0.921615
4.503	-0.922075
4.506	-0.922534
4.509	-0.922994
4.512	-0.923457
4.515	-0.923926
4.518	-0.924405
4.521	-0.924897
4.524	-0.925406
4.527	-0.925934
4.53	-0.926487
4.533	-0.927066
4.536	-0.927677
4.539	-0.928322
4.542	-0.929004
4.545	-0.929728
4.548	-0.930494
4.551	-0.931306
4.554	-0.932164
4.557	-0.93307
4.56	-0.934023
4.563	-0.935023
4.566	-0.936067
4.569	-0.937152
4.572	-0.938276
4.575	-0.939432
4.578	-0.940616
4.581	-0.94182
4.584	-0.943038
4.587	-0.944262
4.59	-0.945485
4.593	-0.946698
4.596	-0.947895
4.599	-0.949067
4.602	-0.950208
4.605	-0.951312
4.608	-0.952375
4.611	-0.953391
4.614	-0.954359
4.617	-0.955275
4.62	-0.956138
4.623	-0.956948
4.626	-0.957704
4.629	-0.958408
4.632	-0.959062
4.635	-0.959666
4.638	-0.960223
4.641	-0.960736
4.644	-0.961208
4.647	-0.961641
4.65	-0.962037
4.653	-0.962401
4.656	-0.962734
4.659	-0.963039
4.662	-0.963319
4.665	-0.963576
4.668	-0.963812
4.671	-0.96403
4.674	-0.964231
4.677	-0.964417
4.68	-0.96459
4.683	-0.964751
4.686	-0.964901
4.689	-0.965041
4.692	-0.965172
4.695	-0.965295
4.698	-0.965409
4.701	-0.965516
4.704	-0.965616
4.707	-0.965708
4.71	-0.965793
4.713	-0.96587
4.716	-0.96594
4.719	-0.966001
4.722	-0.966054
4.725	-0.966097
4.728	-0.966131
4.731	-0.966155
4.734	-0.966168
4.737	-0.966169
4.74	-0.966158
4.743	-0.966133
4.746	-0.966095
4.749	-0.966042
4.752	-0.965973
4.755	-0.965886
4.758	-0.965782
4.761	-0.965658
4.764	-0.965513
4.767	-0.965346
4.77	-0.965155
4.773	-0.964939
4.776	-0.964696
4.779	-0.964425
4.782	-0.964124
4.785	-0.96379
4.788	-0.963424
4.791	-0.963024
4.794	-0.962588
4.797	-0.962116
4.8	-0.961607
4.803	-0.961061
4.806	-0.96048
4.809	-0.959863
4.812	-0.959213
4.815	-0.958531
4.818	-0.957821
4.821	-0.957085
4.824	-0.956328
4.827	-0.955554
4.83	-0.954768
4.833	-0.953975
4.836	-0.95318
4.839	-0.952388
4.842	-0.951603
4.845	-0.950832
4.848	-0.950077
4.851	-0.949342
4.854	-0.94863
4.857	-0.947945
4.86	-0.947286
4.863	-0.946657
4.866	-0.946056
4.869	-0.945484
4.872	-0.944939
4.875	-0.944422
4.878	-0.94393
4.881	-0.943461
4.884	-0.943013
4.887	-0.942583
4.89	-0.94217
4.893	-0.941769
4.896	-0.94138
4.899	-0.940998
4.902	-0.940621
4.905	-0.940247
4.908	-0.939873
4.911	-0.939496
4.914	-0.939115
4.917	-0.938728
4.92	-0.938332
4.923	-0.937926
4.926	-0.93751
4.929	-0.937082
4.932	-0.936642
4.935	-0.936189
4.938	-0.935724
4.941	-0.935248
4.944	-0.934761
4.947	-0.934264
4.95	-0.933758
4.953	-0.933246
4.956	-0.932728
4.959	-0.932207
4.962	-0.931684
4.965	-0.93116
4.968	-0.930638
4.971	-0.930117
4.974	-0.929599
4.977	-0.929084
4.98	-0.928572
4.983	-0.928064
4.986	-0.927557
4.989	-0.927051
4.992	-0.926545
4.995	-0.926037
4.998	-0.925524
5.001	-0.925003
5.004	-0.924473
5.007	-0.923929
5.01	-0.923369
5.013	-0.922788
5.016	-0.922185
5.019	-0.921554
5.022	-0.920893
5.025	-0.920198
5.028	-0.919466
5.031	-0.918693
5.034	-0.917876
5.037	-0.917015
5.04	-0.916105
5.043	-0.915146
5.046	-0.914138
5.049	-0.91308
5.052	-0.911974
5.055	-0.910819
5.058	-0.90962
5.061	-0.90838
5.064	-0.907102
5.067	-0.905791
5.07	-0.904453
5.073	-0.903093
5.076	-0.901717
5.079	-0.900332
5.082	-0.898943
5.085	-0.897556
5.088	-0.896176
5.091	-0.894808
5.094	-0.893454
5.097	-0.892118
5.1	-0.890802
5.103	-0.889505
5.106	-0.888226
5.109	-0.886964
5.112	-0.885717
5.115	-0.884479
5.118	-0.883246
5.121	-0.882012
5.124	-0.880771
5.127	-0.879515
5.13	-0.878236
5.133	-0.876926
5.136	-0.875576
5.139	-0.874177
5.142	-0.872719
5.145	-0.871195
5.148	-0.869595
5.151	-0.867911
5.154	-0.866134
5.157	-0.864258
5.16	-0.862276
5.163	-0.860184
5.166	-0.857979
5.169	-0.855658
5.172	-0.853222
5.175	-0.850674
5.178	-0.848018
5.181	-0.845261
5.184	-0.842411
5.187	-0.839482
5.19	-0.836485
5.193	-0.833436
5.196	-0.830352
5.199	-0.827249
5.202	-0.824145
5.205	-0.821059
5.208	-0.818007
5.211	-0.815007
5.214	-0.812071
5.217	-0.809214
5.22	-0.806447
5.223	-0.803777
5.226	-0.801212
5.229	-0.798756
5.232	-0.79641
5.235	-0.794174
5.238	-0.792045
5.241	-0.79002
5.244	-0.788093
5.247	-0.786257
5.25	-0.784504
5.253	-0.782826
5.256	-0.781213
5.259	-0.779655
5.262	-0.778144
5.265	-0.776668
5.268	-0.775218
5.271	-0.773785
5.274	-0.772359
5.277	-0.770931
5.28	-0.769495
5.283	-0.768042
5.286	-0.766567
5.289	-0.765064
5.292	-0.763529
5.295	-0.761961
5.298	-0.760356
5.301	-0.758716
5.304	-0.757041
5.307	-0.755333
5.31	-0.753598
5.313	-0.751839
5.316	-0.750063
5.319	-0.748276
5.322	-0.746486
5.325	-0.7447
5.328	-0.742926
5.331	-0.741172
5.334	-0.739443
5.337	-0.737747
5.34	-0.736089
5.343	-0.734474
5.346	-0.732904
5.349	-0.731383
5.352	-0.72991
5.355	-0.728487
5.358	-0.727111
5.361	-0.72578
5.364	-0.724492
5.367	-0.723242
5.37	-0.722025
5.373	-0.720837
5.376	-0.719671
5.379	-0.718521
5.382	-0.717382
5.385	-0.716246
5.388	-0.715106
5.391	-0.713958
5.394	-0.712793
5.397	-0.711607
5.4	-0.710394
5.403	-0.709148
5.406	-0.707866
5.409	-0.706544
5.412	-0.70518
5.415	-0.70377
5.418	-0.702315
5.421	-0.700816
5.424	-0.699272
5.427	-0.697687
5.43	-0.696065
5.433	-0.694409
5.436	-0.692726
5.439	-0.69102
5.442	-0.689298
5.445	-0.687568
5.448	-0.685835
5.451	-0.684106
5.454	-0.682386
5.457	-0.680681
5.46	-0.678994
5.463	-0.67733
5.466	-0.675689
5.469	-0.674071
5.472	-0.672477
5.475	-0.670903
5.478	-0.669346
5.481	-0.667802
5.484	-0.666263
5.487	-0.664724
5.49	-0.663174
5.493	-0.661606
5.496	-0.66001
5.499	-0.658374
5.502	-0.656689
5.505	-0.654942
5.508	-0.653123
5.511	-0.651219
5.514	-0.649219
5.517	-0.647113
5.52	-0.64489
5.523	-0.642541
5.526	-0.640058
5.529	-0.637433
5.532	-0.634662
5.535	-0.631742
5.538	-0.628673
5.541	-0.625455
5.544	-0.622093
5.547	-0.618596
5.55	-0.614973
5.553	-0.611236
5.556	-0.607402
5.559	-0.603489
5.562	-0.599516
5.565	-0.595505
5.568	-0.591477
5.571	-0.587455
5.574	-0.583461
5.577	-0.579516
5.58	-0.57564
5.583	-0.57185
5.586	-0.568161
5.589	-0.564586
5.592	-0.561135
5.595	-0.557814
5.598	-0.554627
5.601	-0.551576
5.604	-0.548658
5.607	-0.545869
5.61	-0.543204
5.613	-0.540654
5.616	-0.53821
5.619	-0.535862
5.622	-0.533597
5.625	-0.531403
5.628	-0.529268
5.631	-0.527177
5.634	-0.525119
5.637	-0.52308
5.64	-0.521048
5.643	-0.519011
5.646	-0.516957
5.649	-0.514878
5.652	-0.512764
5.655	-0.510609
5.658	-0.508405
5.661	-0.506149
5.664	-0.503839
5.667	-0.501475
5.67	-0.499057
5.673	-0.49659
5.676	-0.494078
5.679	-0.49153
5.682	-0.488952
5.685	-0.486355
5.688	-0.48375
5.691	-0.481147
5.694	-0.478559
5.697	-0.475996
5.7	-0.473469
5.703	-0.470987
5.706	-0.468559
5.709	-0.466193
5.712	-0.463893
5.715	-0.461662
5.718	-0.459504
5.721	-0.457418
5.724	-0.455402
5.727	-0.453453
5.73	-0.451566
5.733	-0.449735
5.736	-0.447952
5.739	-0.446207
5.742	-0.444493
5.745	-0.442798
5.748	-0.44111
5.751	-0.439419
5.754	-0.437712
5.757	-0.435978
5.76	-0.434204
5.763	-0.432379
5.766	-0.430491
5.769	-0.428529
5.772	-0.426484
5.775	-0.424347
5.778	-0.422112
5.781	-0.419773
5.784	-0.417327
5.787	-0.414773
5.79	-0.412113
5.793	-0.409352
5.796	-0.406496
5.799	-0.403556
5.802	-0.400544
5.805	-0.397475
5.808	-0.394365
5.811	-0.391232
5.814	-0.388094
5.817	-0.384971
5.82	-0.381881
5.823	-0.378841
5.826	-0.375867
5.829	-0.372972
5.832	-0.370168
5.835	-0.367464
5.838	-0.364866
5.841	-0.362377
5.844	-0.359997
5.847	-0.357726
5.85	-0.355559
5.853	-0.353491
5.856	-0.351513
5.859	-0.349618
5.862	-0.347796
5.865	-0.346035
5.868	-0.344325
5.871	-0.342655
5.874	-0.341011
5.877	-0.339384
5.88	-0.337761
5.883	-0.336132
5.886	-0.334487
5.889	-0.332815
5.892	-0.331108
5.895	-0.329359
5.898	-0.327561
5.901	-0.325709
5.904	-0.3238
5.907	-0.321831
5.91	-0.319803
5.913	-0.317716
5.916	-0.315576
5.919	-0.313387
5.922	-0.311155
5.925	-0.30889
5.928	-0.306602
5.931	-0.304302
5.934	-0.302001
5.937	-0.299713
5.94	-0.297449
5.943	-0.295222
5.946	-0.293044
5.949	-0.290926
5.952	-0.288878
5.955	-0.286908
5.958	-0.285022
5.961	-0.283228
5.964	-0.281528
5.967	-0.279925
5.97	-0.278421
5.973	-0.277016
5.976	-0.275707
5.979	-0.274494
5.982	-0.273372
5.985	-0.272339
5.988	-0.27139
5.991	-0.270521
5.994	-0.269727
5.997	-0.269003
