 x  	 F(x)  
4.491	-0.929402
4.494	-0.930096
4.497	-0.930756
4.5	-0.931382
4.503	-0.931975
4.506	-0.932536
4.509	-0.933066
4.512	-0.933567
4.515	-0.934041
4.518	-0.934492
4.521	-0.93492
4.524	-0.93533
4.527	-0.935723
4.53	-0.936103
4.533	-0.936472
4.536	-0.936833
4.539	-0.937188
4.542	-0.93754
4.545	-0.937891
4.548	-0.938242
4.551	-0.938596
4.554	-0.938954
4.557	-0.939317
4.56	-0.939686
4.563	-0.940062
4.566	-0.940444
4.569	-0.940833
4.572	-0.941228
4.575	-0.941627
4.578	-0.942031
4.581	-0.942436
4.584	-0.942842
4.587	-0.943247
4.59	-0.943649
4.593	-0.944045
4.596	-0.944434
4.599	-0.944813
4.602	-0.945181
4.605	-0.945537
4.608	-0.945879
4.611	-0.946205
4.614	-0.946515
4.617	-0.946808
4.62	-0.947084
4.623	-0.947342
4.626	-0.947583
4.629	-0.947807
4.632	-0.948014
4.635	-0.948204
4.638	-0.948379
4.641	-0.948539
4.644	-0.948684
4.647	-0.948816
4.65	-0.948935
4.653	-0.949042
4.656	-0.949138
4.659	-0.949223
4.662	-0.949299
4.665	-0.949365
4.668	-0.949423
4.671	-0.949473
4.674	-0.949516
4.677	-0.949552
4.68	-0.949582
4.683	-0.949606
4.686	-0.949624
4.689	-0.949637
4.692	-0.949646
4.695	-0.949651
4.698	-0.949651
4.701	-0.949648
4.704	-0.949641
4.707	-0.949631
4.71	-0.949617
4.713	-0.949601
4.716	-0.949582
4.719	-0.94956
4.722	-0.949535
4.725	-0.949508
4.728	-0.949478
4.731	-0.949445
4.734	-0.949408
4.737	-0.949369
4.74	-0.949326
4.743	-0.949279
4.746	-0.949228
4.749	-0.949172
4.752	-0.949111
4.755	-0.949045
4.758	-0.948972
4.761	-0.948893
4.764	-0.948806
4.767	-0.948711
4.77	-0.948607
4.773	-0.948493
4.776	-0.948369
4.779	-0.948234
4.782	-0.948087
4.785	-0.947927
4.788	-0.947753
4.791	-0.947565
4.794	-0.947363
4.797	-0.947146
4.8	-0.946913
4.803	-0.946666
4.806	-0.946403
4.809	-0.946125
4.812	-0.945833
4.815	-0.945528
4.818	-0.945211
4.821	-0.944883
4.824	-0.944546
4.827	-0.944201
4.83	-0.943851
4.833	-0.943497
4.836	-0.943141
4.839	-0.942785
4.842	-0.942431
4.845	-0.94208
4.848	-0.941735
4.851	-0.941395
4.854	-0.941062
4.857	-0.940736
4.86	-0.940417
4.863	-0.940106
4.866	-0.939802
4.869	-0.939504
4.872	-0.939211
4.875	-0.938922
4.878	-0.938635
4.881	-0.938348
4.884	-0.93806
4.887	-0.937769
4.89	-0.937472
4.893	-0.937167
4.896	-0.936852
4.899	-0.936525
4.902	-0.936183
4.905	-0.935824
4.908	-0.935445
4.911	-0.935046
4.914	-0.934624
4.917	-0.934178
4.92	-0.933706
4.923	-0.933207
4.926	-0.932681
4.929	-0.932127
4.932	-0.931547
4.935	-0.930941
4.938	-0.93031
4.941	-0.929655
4.944	-0.928981
4.947	-0.928288
4.95	-0.927579
4.953	-0.926859
4.956	-0.92613
4.959	-0.925395
4.962	-0.924658
4.965	-0.923921
4.968	-0.923187
4.971	-0.922457
4.974	-0.921734
4.977	-0.921019
4.98	-0.920311
4.983	-0.919611
4.986	-0.918919
4.989	-0.918232
4.992	-0.917548
4.995	-0.916867
4.998	-0.916183
5.001	-0.915496
5.004	-0.9148
5.007	-0.914092
5.01	-0.913368
5.013	-0.912624
5.016	-0.911855
5.019	-0.911057
5.022	-0.910225
5.025	-0.909355
5.028	-0.908444
5.031	-0.907486
5.034	-0.906479
5.037	-0.90542
5.04	-0.904306
5.043	-0.903136
5.046	-0.901908
5.049	-0.900623
5.052	-0.899281
5.055	-0.897885
5.058	-0.896438
5.061	-0.894943
5.064	-0.893406
5.067	-0.891833
5.07	-0.89023
5.073	-0.888605
5.076	-0.886967
5.079	-0.885322
5.082	-0.883679
5.085	-0.882045
5.088	-0.880428
5.091	-0.878833
5.094	-0.877266
5.097	-0.875732
5.1	-0.874232
5.103	-0.872769
5.106	-0.871342
5.109	-0.869953
5.112	-0.868597
5.115	-0.867273
5.118	-0.865977
5.121	-0.864704
5.124	-0.863448
5.127	-0.862204
5.13	-0.860966
5.133	-0.859728
5.136	-0.858482
5.139	-0.857222
5.142	-0.855943
5.145	-0.854637
5.148	-0.853299
5.151	-0.851924
5.154	-0.850507
5.157	-0.849044
5.16	-0.847532
5.163	-0.845967
5.166	-0.844349
5.169	-0.842677
5.172	-0.840951
5.175	-0.839173
5.178	-0.837345
5.181	-0.83547
5.184	-0.833555
5.187	-0.831603
5.19	-0.829622
5.193	-0.827618
5.196	-0.825599
5.199	-0.823573
5.202	-0.821548
5.205	-0.819532
5.208	-0.817533
5.211	-0.815558
5.214	-0.813614
5.217	-0.811706
5.22	-0.809841
5.223	-0.808021
5.226	-0.806249
5.229	-0.804529
5.232	-0.802859
5.235	-0.80124
5.238	-0.79967
5.241	-0.798147
5.244	-0.796666
5.247	-0.795223
5.25	-0.793814
5.253	-0.792431
5.256	-0.791069
5.259	-0.789721
5.262	-0.788379
5.265	-0.787035
5.268	-0.785682
5.271	-0.784313
5.274	-0.782921
5.277	-0.781498
5.28	-0.780038
5.283	-0.778536
5.286	-0.776987
5.289	-0.775387
5.292	-0.773736
5.295	-0.77203
5.298	-0.770272
5.301	-0.768462
5.304	-0.766604
5.307	-0.764704
5.31	-0.762767
5.313	-0.7608
5.316	-0.758813
5.319	-0.756812
5.322	-0.754808
5.325	-0.75281
5.328	-0.750827
5.331	-0.748867
5.334	-0.746938
5.337	-0.745047
5.34	-0.7432
5.343	-0.7414
5.346	-0.73965
5.349	-0.737953
5.352	-0.736309
5.355	-0.734717
5.358	-0.733174
5.361	-0.731678
5.364	-0.730224
5.367	-0.728808
5.37	-0.727424
5.373	-0.726066
5.376	-0.724726
5.379	-0.723398
5.382	-0.722075
5.385	-0.720747
5.388	-0.719409
5.391	-0.718051
5.394	-0.716667
5.397	-0.715249
5.4	-0.71379
5.403	-0.712283
5.406	-0.710722
5.409	-0.709104
5.412	-0.707422
5.415	-0.705676
5.418	-0.703862
5.421	-0.701981
5.424	-0.700034
5.427	-0.698024
5.43	-0.695957
5.433	-0.693838
5.436	-0.691675
5.439	-0.689477
5.442	-0.687255
5.445	-0.68502
5.448	-0.682782
5.451	-0.680555
5.454	-0.678347
5.457	-0.67617
5.46	-0.674032
5.463	-0.671942
5.466	-0.669903
5.469	-0.667922
5.472	-0.665999
5.475	-0.664135
5.478	-0.662328
5.481	-0.660575
5.484	-0.65887
5.487	-0.657209
5.49	-0.655583
5.493	-0.653985
5.496	-0.652405
5.499	-0.650835
5.502	-0.649266
5.505	-0.647686
5.508	-0.646089
5.511	-0.644463
5.514	-0.6428
5.517	-0.641093
5.52	-0.639333
5.523	-0.637512
5.526	-0.635627
5.529	-0.633669
5.532	-0.631637
5.535	-0.629526
5.538	-0.627336
5.541	-0.625064
5.544	-0.622712
5.547	-0.620283
5.55	-0.617779
5.553	-0.615205
5.556	-0.612568
5.559	-0.609874
5.562	-0.607131
5.565	-0.604348
5.568	-0.601536
5.571	-0.598704
5.574	-0.595863
5.577	-0.593022
5.58	-0.590193
5.583	-0.587385
5.586	-0.584606
5.589	-0.581865
5.592	-0.579169
5.595	-0.576524
5.598	-0.573934
5.601	-0.571403
5.604	-0.568933
5.607	-0.566523
5.61	-0.564174
5.613	-0.561882
5.616	-0.559645
5.619	-0.557457
5.622	-0.555314
5.625	-0.55321
5.628	-0.551136
5.631	-0.549086
5.634	-0.54705
5.637	-0.545022
5.64	-0.542993
5.643	-0.540954
5.646	-0.538898
5.649	-0.536817
5.652	-0.534705
5.655	-0.532555
5.658	-0.530365
5.661	-0.528129
5.664	-0.525847
5.667	-0.523517
5.67	-0.521142
5.673	-0.518723
5.676	-0.516265
5.679	-0.513775
5.682	-0.511258
5.685	-0.508725
5.688	-0.506183
5.691	-0.503642
5.694	-0.501114
5.697	-0.498608
5.7	-0.496133
5.703	-0.493699
5.706	-0.491314
5.709	-0.488985
5.712	-0.486719
5.715	-0.484518
5.718	-0.482386
5.721	-0.480324
5.724	-0.478331
5.727	-0.476404
5.73	-0.47454
5.733	-0.472733
5.736	-0.470975
5.739	-0.469259
5.742	-0.467574
5.745	-0.465909
5.748	-0.464252
5.751	-0.462588
5.754	-0.460902
5.757	-0.459179
5.76	-0.457401
5.763	-0.455552
5.766	-0.453612
5.769	-0.451564
5.772	-0.44939
5.775	-0.447071
5.778	-0.444591
5.781	-0.441934
5.784	-0.43909
5.787	-0.436047
5.79	-0.432801
5.793	-0.42935
5.796	-0.4257
5.799	-0.42186
5.802	-0.417846
5.805	-0.41368
5.808	-0.409389
5.811	-0.405005
5.814	-0.400563
5.817	-0.396099
5.82	-0.391651
5.823	-0.387256
5.826	-0.382947
5.829	-0.378754
5.832	-0.374703
5.835	-0.370815
5.838	-0.367103
5.841	-0.363576
5.844	-0.360239
5.847	-0.35709
5.85	-0.354124
5.853	-0.351331
5.856	-0.348699
5.859	-0.346215
5.862	-0.343864
5.865	-0.341627
5.868	-0.339488
5.871	-0.337429
5.874	-0.335433
5.877	-0.333483
5.88	-0.331562
5.883	-0.329655
5.886	-0.327746
5.889	-0.325823
5.892	-0.323872
5.895	-0.321883
5.898	-0.319847
5.901	-0.317757
5.904	-0.315605
5.907	-0.31339
5.91	-0.31111
5.913	-0.308766
5.916	-0.306362
5.919	-0.303904
5.922	-0.3014
5.925	-0.298861
5.928	-0.296298
5.931	-0.293728
5.934	-0.291164
5.937	-0.288622
5.94	-0.286119
5.943	-0.283671
5.946	-0.281292
5.949	-0.278995
5.952	-0.276794
5.955	-0.274697
5.958	-0.272713
5.961	-0.270847
5.964	-0.269104
5.967	-0.267483
5.97	-0.265986
5.973	-0.264609
5.976	-0.26335
5.979	-0.262204
5.982	-0.261165
5.985	-0.260227
5.988	-0.259383
5.991	-0.258627
5.994	-0.257952
5.997	-0.257351
