 x  	 F(x)  
4.491	-0.929347
4.494	-0.93004
4.497	-0.930699
4.5	-0.931324
4.503	-0.931916
4.506	-0.932476
4.509	-0.933006
4.512	-0.933507
4.515	-0.933981
4.518	-0.934431
4.521	-0.93486
4.524	-0.93527
4.527	-0.935664
4.53	-0.936045
4.533	-0.936415
4.536	-0.936777
4.539	-0.937134
4.542	-0.937487
4.545	-0.93784
4.548	-0.938193
4.551	-0.93855
4.554	-0.93891
4.557	-0.939276
4.56	-0.939648
4.563	-0.940027
4.566	-0.940413
4.569	-0.940805
4.572	-0.941203
4.575	-0.941607
4.578	-0.942014
4.581	-0.942423
4.584	-0.942834
4.587	-0.943242
4.59	-0.943648
4.593	-0.944048
4.596	-0.944441
4.599	-0.944824
4.602	-0.945197
4.605	-0.945556
4.608	-0.945901
4.611	-0.946231
4.614	-0.946544
4.617	-0.94684
4.62	-0.947119
4.623	-0.94738
4.626	-0.947624
4.629	-0.94785
4.632	-0.948059
4.635	-0.948252
4.638	-0.948428
4.641	-0.94859
4.644	-0.948737
4.647	-0.94887
4.65	-0.948991
4.653	-0.949099
4.656	-0.949196
4.659	-0.949282
4.662	-0.949358
4.665	-0.949426
4.668	-0.949484
4.671	-0.949535
4.674	-0.949578
4.677	-0.949615
4.68	-0.949645
4.683	-0.949669
4.686	-0.949688
4.689	-0.949702
4.692	-0.949711
4.695	-0.949716
4.698	-0.949717
4.701	-0.949714
4.704	-0.949707
4.707	-0.949697
4.71	-0.949684
4.713	-0.949668
4.716	-0.949648
4.719	-0.949627
4.722	-0.949602
4.725	-0.949575
4.728	-0.949544
4.731	-0.949511
4.734	-0.949475
4.737	-0.949435
4.74	-0.949392
4.743	-0.949345
4.746	-0.949293
4.749	-0.949238
4.752	-0.949176
4.755	-0.94911
4.758	-0.949037
4.761	-0.948957
4.764	-0.94887
4.767	-0.948774
4.77	-0.948669
4.773	-0.948555
4.776	-0.94843
4.779	-0.948294
4.782	-0.948146
4.785	-0.947984
4.788	-0.94781
4.791	-0.947621
4.794	-0.947417
4.797	-0.947198
4.8	-0.946964
4.803	-0.946715
4.806	-0.94645
4.809	-0.946171
4.812	-0.945877
4.815	-0.94557
4.818	-0.94525
4.821	-0.94492
4.824	-0.944581
4.827	-0.944234
4.83	-0.943881
4.833	-0.943524
4.836	-0.943166
4.839	-0.942808
4.842	-0.942452
4.845	-0.942099
4.848	-0.941751
4.851	-0.941409
4.854	-0.941074
4.857	-0.940746
4.86	-0.940426
4.863	-0.940113
4.866	-0.939807
4.869	-0.939508
4.872	-0.939213
4.875	-0.938923
4.878	-0.938634
4.881	-0.938347
4.884	-0.938058
4.887	-0.937766
4.89	-0.937468
4.893	-0.937163
4.896	-0.936848
4.899	-0.93652
4.902	-0.936178
4.905	-0.935819
4.908	-0.93544
4.911	-0.935041
4.914	-0.93462
4.917	-0.934173
4.92	-0.933702
4.923	-0.933203
4.926	-0.932678
4.929	-0.932125
4.932	-0.931546
4.935	-0.93094
4.938	-0.93031
4.941	-0.929657
4.944	-0.928983
4.947	-0.928291
4.95	-0.927584
4.953	-0.926865
4.956	-0.926137
4.959	-0.925404
4.962	-0.924667
4.965	-0.923932
4.968	-0.923199
4.971	-0.92247
4.974	-0.921748
4.977	-0.921034
4.98	-0.920328
4.983	-0.919629
4.986	-0.918937
4.989	-0.918251
4.992	-0.917569
4.995	-0.916888
4.998	-0.916206
5.001	-0.915519
5.004	-0.914824
5.007	-0.914117
5.01	-0.913394
5.013	-0.912651
5.016	-0.911883
5.019	-0.911086
5.022	-0.910255
5.025	-0.909386
5.028	-0.908475
5.031	-0.907519
5.034	-0.906513
5.037	-0.905455
5.04	-0.904342
5.043	-0.903173
5.046	-0.901947
5.049	-0.900663
5.052	-0.899323
5.055	-0.897928
5.058	-0.896483
5.061	-0.894989
5.064	-0.893454
5.067	-0.891882
5.07	-0.890281
5.073	-0.888659
5.076	-0.887022
5.079	-0.885378
5.082	-0.883737
5.085	-0.882105
5.088	-0.880489
5.091	-0.878896
5.094	-0.877331
5.097	-0.875797
5.1	-0.874298
5.103	-0.872836
5.106	-0.871411
5.109	-0.870022
5.112	-0.868667
5.115	-0.867344
5.118	-0.866048
5.121	-0.864774
5.124	-0.863519
5.127	-0.862275
5.13	-0.861036
5.133	-0.859797
5.136	-0.858551
5.139	-0.85729
5.142	-0.85601
5.145	-0.854703
5.148	-0.853364
5.151	-0.851987
5.154	-0.850568
5.157	-0.849103
5.16	-0.847588
5.163	-0.846021
5.166	-0.8444
5.169	-0.842725
5.172	-0.840996
5.175	-0.839214
5.178	-0.837382
5.181	-0.835504
5.184	-0.833585
5.187	-0.831629
5.19	-0.829643
5.193	-0.827635
5.196	-0.825612
5.199	-0.823581
5.202	-0.821552
5.205	-0.819531
5.208	-0.817528
5.211	-0.815549
5.214	-0.8136
5.217	-0.811689
5.22	-0.809819
5.223	-0.807996
5.226	-0.806221
5.229	-0.804498
5.232	-0.802825
5.235	-0.801203
5.238	-0.799631
5.241	-0.798105
5.244	-0.796622
5.247	-0.795178
5.25	-0.793767
5.253	-0.792383
5.256	-0.79102
5.259	-0.78967
5.262	-0.788327
5.265	-0.786983
5.268	-0.78563
5.271	-0.784261
5.274	-0.782868
5.277	-0.781445
5.28	-0.779985
5.283	-0.778483
5.286	-0.776935
5.289	-0.775336
5.292	-0.773685
5.295	-0.771981
5.298	-0.770223
5.301	-0.768414
5.304	-0.766558
5.307	-0.764659
5.31	-0.762723
5.313	-0.760758
5.316	-0.758771
5.319	-0.756772
5.322	-0.754769
5.325	-0.752772
5.328	-0.75079
5.331	-0.748831
5.334	-0.746903
5.337	-0.745013
5.34	-0.743167
5.343	-0.741368
5.346	-0.739619
5.349	-0.737923
5.352	-0.736279
5.355	-0.734688
5.358	-0.733146
5.361	-0.73165
5.364	-0.730198
5.367	-0.728782
5.37	-0.727399
5.373	-0.726041
5.376	-0.724703
5.379	-0.723375
5.382	-0.722053
5.385	-0.720726
5.388	-0.719389
5.391	-0.718032
5.394	-0.716649
5.397	-0.715233
5.4	-0.713775
5.403	-0.71227
5.406	-0.710711
5.409	-0.709094
5.412	-0.707415
5.415	-0.705671
5.418	-0.703859
5.421	-0.701981
5.424	-0.700037
5.427	-0.69803
5.43	-0.695966
5.433	-0.69385
5.436	-0.69169
5.439	-0.689496
5.442	-0.687278
5.445	-0.685046
5.448	-0.682812
5.451	-0.680587
5.454	-0.678383
5.457	-0.676209
5.46	-0.674074
5.463	-0.671986
5.466	-0.66995
5.469	-0.66797
5.472	-0.666049
5.475	-0.664186
5.478	-0.66238
5.481	-0.660628
5.484	-0.658924
5.487	-0.657263
5.49	-0.655637
5.493	-0.654039
5.496	-0.652459
5.499	-0.650888
5.502	-0.649318
5.505	-0.647738
5.508	-0.646139
5.511	-0.644512
5.514	-0.642848
5.517	-0.641138
5.52	-0.639376
5.523	-0.637554
5.526	-0.635666
5.529	-0.633706
5.532	-0.631671
5.535	-0.629557
5.538	-0.627363
5.541	-0.625089
5.544	-0.622734
5.547	-0.6203
5.55	-0.617793
5.553	-0.615215
5.556	-0.612574
5.559	-0.609875
5.562	-0.607128
5.565	-0.604342
5.568	-0.601526
5.571	-0.59869
5.574	-0.595844
5.577	-0.593
5.58	-0.590167
5.583	-0.587355
5.586	-0.584574
5.589	-0.58183
5.592	-0.579131
5.595	-0.576484
5.598	-0.573892
5.601	-0.571359
5.604	-0.568886
5.607	-0.566475
5.61	-0.564125
5.613	-0.561832
5.616	-0.559594
5.619	-0.557406
5.622	-0.555263
5.625	-0.553158
5.628	-0.551084
5.631	-0.549034
5.634	-0.546999
5.637	-0.544971
5.64	-0.542942
5.643	-0.540903
5.646	-0.538848
5.649	-0.536767
5.652	-0.534655
5.655	-0.532506
5.658	-0.530316
5.661	-0.528081
5.664	-0.525798
5.667	-0.523469
5.67	-0.521093
5.673	-0.518674
5.676	-0.516217
5.679	-0.513726
5.682	-0.511209
5.685	-0.508675
5.688	-0.506133
5.691	-0.503592
5.694	-0.501063
5.697	-0.498556
5.7	-0.49608
5.703	-0.493645
5.706	-0.49126
5.709	-0.488931
5.712	-0.486663
5.715	-0.484462
5.718	-0.482329
5.721	-0.480266
5.724	-0.478272
5.727	-0.476345
5.73	-0.47448
5.733	-0.472672
5.736	-0.470914
5.739	-0.469197
5.742	-0.467511
5.745	-0.465845
5.748	-0.464187
5.751	-0.462521
5.754	-0.460835
5.757	-0.459111
5.76	-0.457332
5.763	-0.455482
5.766	-0.453541
5.769	-0.451493
5.772	-0.449318
5.775	-0.446998
5.778	-0.444518
5.781	-0.441861
5.784	-0.439017
5.787	-0.435975
5.79	-0.43273
5.793	-0.429281
5.796	-0.425633
5.799	-0.421796
5.802	-0.417785
5.805	-0.413623
5.808	-0.409337
5.811	-0.404957
5.814	-0.40052
5.817	-0.396062
5.82	-0.391619
5.823	-0.38723
5.826	-0.382926
5.829	-0.378739
5.832	-0.374693
5.835	-0.370809
5.838	-0.367102
5.841	-0.36358
5.844	-0.360247
5.847	-0.357101
5.85	-0.354138
5.853	-0.351348
5.856	-0.348719
5.859	-0.346237
5.862	-0.343887
5.865	-0.341653
5.868	-0.339515
5.871	-0.337458
5.874	-0.335464
5.877	-0.333515
5.88	-0.331595
5.883	-0.329689
5.886	-0.327781
5.889	-0.325859
5.892	-0.32391
5.895	-0.321922
5.898	-0.319887
5.901	-0.317798
5.904	-0.315648
5.907	-0.313434
5.91	-0.311155
5.913	-0.308813
5.916	-0.30641
5.919	-0.303953
5.922	-0.30145
5.925	-0.298912
5.928	-0.296352
5.931	-0.293782
5.934	-0.29122
5.937	-0.288679
5.94	-0.286178
5.943	-0.28373
5.946	-0.281352
5.949	-0.279056
5.952	-0.276855
5.955	-0.274759
5.958	-0.272775
5.961	-0.270909
5.964	-0.269165
5.967	-0.267545
5.97	-0.266047
5.973	-0.26467
5.976	-0.26341
5.979	-0.262263
5.982	-0.261223
5.985	-0.260284
5.988	-0.259439
5.991	-0.258683
5.994	-0.258007
5.997	-0.257405
