 x 	V[Y|X = x] 
4.194	0.00183095
4.197	0.00181555
4.2	0.00180197
4.203	0.00178963
4.206	0.00177793
4.209	0.00176629
4.212	0.00175414
4.215	0.00174096
4.218	0.00172632
4.221	0.00170987
4.224	0.0016914
4.227	0.00167077
4.23	0.001648
4.233	0.00162321
4.236	0.00159661
4.239	0.00156849
4.242	0.00153924
4.245	0.00150924
4.248	0.00147894
4.251	0.00144876
4.254	0.00141913
4.257	0.00139043
4.26	0.00136304
4.263	0.00133726
4.266	0.00131336
4.269	0.00129158
4.272	0.00127209
4.275	0.00125503
4.278	0.0012405
4.281	0.00122857
4.284	0.00121924
4.287	0.00121253
4.29	0.00120837
4.293	0.0012067
4.296	0.00120741
4.299	0.00121036
4.302	0.00121537
4.305	0.00122224
4.308	0.00123071
4.311	0.0012405
4.314	0.00125128
4.317	0.00126271
4.32	0.0012744
4.323	0.00128594
4.326	0.00129693
4.329	0.00130694
4.332	0.00131557
4.335	0.00132246
4.338	0.00132728
4.341	0.00132975
4.344	0.00132969
4.347	0.00132697
4.35	0.00132155
4.353	0.00131351
4.356	0.00130297
4.359	0.00129014
4.362	0.0012753
4.365	0.00125878
4.368	0.00124093
4.371	0.00122214
4.374	0.00120277
4.377	0.00118321
4.38	0.00116379
4.383	0.00114483
4.386	0.00112662
4.389	0.0011094
4.392	0.00109337
4.395	0.00107868
4.398	0.00106546
4.401	0.00105378
4.404	0.00104369
4.407	0.0010352
4.41	0.00102831
4.413	0.00102296
4.416	0.00101908
4.419	0.00101659
4.422	0.00101537
4.425	0.00101528
4.428	0.00101617
4.431	0.00101788
4.434	0.00102021
4.437	0.00102296
4.44	0.00102593
4.443	0.00102891
4.446	0.00103167
4.449	0.00103403
4.452	0.00103578
4.455	0.00103676
4.458	0.00103682
4.461	0.00103585
4.464	0.00103376
4.467	0.00103052
4.47	0.00102614
4.473	0.00102063
4.476	0.00101409
4.479	0.00100661
4.482	0.000998322
4.485	0.000989365
4.488	0.000979899
4.491	0.000970082
4.494	0.000960072
4.497	0.000950019
4.5	0.000940061
4.503	0.000930322
4.506	0.000920909
4.509	0.000911912
4.512	0.000903403
4.515	0.000895439
4.518	0.000888058
4.521	0.000881287
4.524	0.000875138
4.527	0.000869613
4.53	0.000864704
4.533	0.000860396
4.536	0.000856664
4.539	0.00085348
4.542	0.000850808
4.545	0.000848612
4.548	0.000846846
4.551	0.000845465
4.554	0.000844419
4.557	0.000843657
4.56	0.000843125
4.563	0.000842768
4.566	0.000842531
4.569	0.00084236
4.572	0.000842204
4.575	0.000842014
4.578	0.000841746
4.581	0.000841361
4.584	0.000840829
4.587	0.000840126
4.59	0.000839236
4.593	0.000838152
4.596	0.000836876
4.599	0.000835416
4.602	0.000833786
4.605	0.000832007
4.608	0.000830102
4.611	0.000828098
4.614	0.000826023
4.617	0.000823905
4.62	0.000821771
4.623	0.000819644
4.626	0.000817549
4.629	0.000815504
4.632	0.000813526
4.635	0.000811627
4.638	0.000809819
4.641	0.000808107
4.644	0.000806498
4.647	0.000804994
4.65	0.000803595
4.653	0.000802301
4.656	0.000801108
4.659	0.000800015
4.662	0.000799017
4.665	0.00079811
4.668	0.000797289
4.671	0.000796548
4.674	0.000795884
4.677	0.000795292
4.68	0.000794766
4.683	0.000794302
4.686	0.000793897
4.689	0.000793545
4.692	0.000793244
4.695	0.000792991
4.698	0.000792782
4.701	0.000792615
4.704	0.000792488
4.707	0.000792399
4.71	0.000792347
4.713	0.000792332
4.716	0.000792352
4.719	0.000792407
4.722	0.000792498
4.725	0.000792625
4.728	0.000792789
4.731	0.000792993
4.734	0.000793236
4.737	0.000793523
4.74	0.000793855
4.743	0.000794234
4.746	0.000794665
4.749	0.00079515
4.752	0.000795693
4.755	0.000796298
4.758	0.000796968
4.761	0.000797707
4.764	0.000798519
4.767	0.000799406
4.77	0.000800371
4.773	0.000801416
4.776	0.000802542
4.779	0.000803748
4.782	0.000805032
4.785	0.00080639
4.788	0.000807816
4.791	0.000809303
4.794	0.000810838
4.797	0.000812409
4.8	0.000813999
4.803	0.00081559
4.806	0.000817161
4.809	0.00081869
4.812	0.000820153
4.815	0.000821526
4.818	0.000822788
4.821	0.000823919
4.824	0.0008249
4.827	0.00082572
4.83	0.000826371
4.833	0.000826851
4.836	0.000827166
4.839	0.000827328
4.842	0.000827354
4.845	0.000827268
4.848	0.0008271
4.851	0.000826882
4.854	0.000826651
4.857	0.000826446
4.86	0.000826305
4.863	0.000826267
4.866	0.000826373
4.869	0.000826658
4.872	0.000827159
4.875	0.000827909
4.878	0.000828939
4.881	0.000830278
4.884	0.000831952
4.887	0.000833984
4.89	0.000836393
4.893	0.000839195
4.896	0.000842404
4.899	0.000846025
4.902	0.000850062
4.905	0.00085451
4.908	0.000859357
4.911	0.000864585
4.914	0.000870166
4.917	0.000876063
4.92	0.000882231
4.923	0.000888613
4.926	0.000895147
4.929	0.000901763
4.932	0.000908384
4.935	0.000914933
4.938	0.000921333
4.941	0.000927513
4.944	0.000933408
4.947	0.00093897
4.95	0.000944164
4.953	0.000948976
4.956	0.000953415
4.959	0.00095751
4.962	0.000961318
4.965	0.000964915
4.968	0.000968399
4.971	0.000971885
4.974	0.000975503
4.977	0.000979392
4.98	0.000983699
4.983	0.000988573
4.986	0.000994162
4.989	0.00100061
4.992	0.00100806
4.995	0.00101665
4.998	0.00102648
5.001	0.00103768
5.004	0.00105033
5.007	0.00106452
5.01	0.00108031
5.013	0.00109773
5.016	0.00111681
5.019	0.00113754
5.022	0.00115989
5.025	0.00118378
5.028	0.00120911
5.031	0.00123573
5.034	0.00126344
5.037	0.00129202
5.04	0.00132117
5.043	0.00135057
5.046	0.00137984
5.049	0.00140859
5.052	0.00143639
5.055	0.00146278
5.058	0.00148733
5.061	0.00150963
5.064	0.00152929
5.067	0.001546
5.07	0.00155953
5.073	0.00156972
5.076	0.00157655
5.079	0.0015801
5.082	0.00158056
5.085	0.00157823
5.088	0.00157353
5.091	0.00156695
5.094	0.00155904
5.097	0.0015504
5.1	0.00154166
5.103	0.00153343
5.106	0.00152634
5.109	0.00152095
5.112	0.00151778
5.115	0.0015173
5.118	0.00151991
5.121	0.00152595
5.124	0.00153567
5.127	0.00154926
5.13	0.00156685
5.133	0.00158848
5.136	0.00161413
5.139	0.0016437
5.142	0.00167703
5.145	0.00171388
5.148	0.00175395
5.151	0.00179686
5.154	0.00184217
5.157	0.00188935
5.16	0.00193781
5.163	0.00198691
5.166	0.00203594
5.169	0.00208415
5.172	0.00213075
5.175	0.00217493
5.178	0.00221591
5.181	0.00225291
5.184	0.0022852
5.187	0.00231213
5.19	0.00233313
5.193	0.00234775
5.196	0.00235569
5.199	0.00235676
5.202	0.00235096
5.205	0.00233842
5.208	0.00231943
5.211	0.00229443
5.214	0.00226397
5.217	0.00222872
5.22	0.00218943
5.223	0.00214693
5.226	0.00210206
5.229	0.0020557
5.232	0.00200871
5.235	0.00196194
5.238	0.00191619
5.241	0.00187221
5.244	0.00183069
5.247	0.00179227
5.25	0.00175747
5.253	0.00172679
5.256	0.0017006
5.259	0.00167922
5.262	0.00166288
5.265	0.00165173
5.268	0.00164582
5.271	0.00164512
5.274	0.0016495
5.277	0.00165874
5.28	0.00167252
5.283	0.0016904
5.286	0.00171188
5.289	0.00173632
5.292	0.00176302
5.295	0.00179119
5.298	0.00182
5.301	0.00184858
5.304	0.00187605
5.307	0.00190157
5.31	0.00192433
5.313	0.00194365
5.316	0.00195894
5.319	0.00196975
5.322	0.00197582
5.325	0.00197702
5.328	0.00197341
5.331	0.00196522
5.334	0.00195279
5.337	0.00193663
5.34	0.00191731
5.343	0.00189549
5.346	0.00187186
5.349	0.00184715
5.352	0.00182206
5.355	0.00179728
5.358	0.00177345
5.361	0.00175119
5.364	0.00173101
5.367	0.0017134
5.37	0.00169877
5.373	0.00168746
5.376	0.00167976
5.379	0.00167587
5.382	0.00167596
5.385	0.0016801
5.388	0.00168834
5.391	0.00170061
5.394	0.00171682
5.397	0.00173679
5.4	0.00176023
5.403	0.00178683
5.406	0.00181614
5.409	0.00184766
5.412	0.00188078
5.415	0.00191484
5.418	0.00194908
5.421	0.00198272
5.424	0.00201493
5.427	0.0020449
5.43	0.00207183
5.433	0.00209502
5.436	0.00211385
5.439	0.00212788
5.442	0.00213683
5.445	0.00214065
5.448	0.00213949
5.451	0.00213373
5.454	0.00212397
5.457	0.00211101
5.46	0.00209579
5.463	0.00207937
5.466	0.00206291
5.469	0.00204757
5.472	0.00203451
5.475	0.00202483
5.478	0.00201955
5.481	0.0020196
5.484	0.00202578
5.487	0.00203875
5.49	0.00205906
5.493	0.00208711
5.496	0.00212318
5.499	0.00216743
5.502	0.00221991
5.505	0.00228052
5.508	0.00234908
5.511	0.00242529
5.514	0.00250872
5.517	0.00259886
5.52	0.00269504
5.523	0.0027965
5.526	0.00290235
5.529	0.00301157
5.532	0.00312305
5.535	0.00323554
5.538	0.0033477
5.541	0.00345812
5.544	0.00356532
5.547	0.00366779
5.55	0.00376402
5.553	0.00385253
5.556	0.00393194
5.559	0.00400097
5.562	0.00405849
5.565	0.00410359
5.568	0.00413557
5.571	0.00415398
5.574	0.00415866
5.577	0.00414971
5.58	0.00412751
5.583	0.00409272
5.586	0.00404621
5.589	0.00398909
5.592	0.00392265
5.595	0.00384831
5.598	0.0037676
5.601	0.00368209
5.604	0.0035934
5.607	0.00350311
5.61	0.00341275
5.613	0.00332379
5.616	0.00323759
5.619	0.00315538
5.622	0.00307827
5.625	0.00300722
5.628	0.00294304
5.631	0.00288638
5.634	0.0028377
5.637	0.00279734
5.64	0.00276542
5.643	0.0027419
5.646	0.00272659
5.649	0.00271908
5.652	0.00271881
5.655	0.00272506
5.658	0.00273694
5.661	0.0027534
5.664	0.00277328
5.667	0.00279534
5.67	0.00281824
5.673	0.00284063
5.676	0.00286118
5.679	0.00287863
5.682	0.0028918
5.685	0.00289969
5.688	0.00290148
5.691	0.00289658
5.694	0.00288463
5.697	0.00286553
5.7	0.00283944
5.703	0.00280676
5.706	0.00276812
5.709	0.00272433
5.712	0.00267636
5.715	0.00262534
5.718	0.00257247
5.721	0.002519
5.724	0.00246624
5.727	0.0024155
5.73	0.00236808
5.733	0.00232526
5.736	0.00228831
5.739	0.00225844
5.742	0.00223686
5.745	0.00222471
5.748	0.00222312
5.751	0.00223317
5.754	0.00225588
5.757	0.00229219
5.76	0.00234295
5.763	0.00240887
5.766	0.00249048
5.769	0.00258804
5.772	0.00270151
5.775	0.00283043
5.778	0.00297386
5.781	0.0031303
5.784	0.00329761
5.787	0.00347297
5.79	0.00365287
5.793	0.00383319
5.796	0.00400926
5.799	0.00417603
5.802	0.00432836
5.805	0.00446123
5.808	0.00457007
5.811	0.0046511
5.814	0.00470152
5.817	0.00471977
5.82	0.00470562
5.823	0.00466013
5.826	0.0045856
5.829	0.00448535
5.832	0.00436346
5.835	0.00422448
5.838	0.00407319
5.841	0.0039143
5.844	0.00375223
5.847	0.00359102
5.85	0.00343412
5.853	0.00328446
5.856	0.00314436
5.859	0.00301558
5.862	0.00289936
5.865	0.00279652
5.868	0.00270746
5.871	0.00263226
5.874	0.00257072
5.877	0.00252244
5.88	0.00248679
5.883	0.002463
5.886	0.00245017
5.889	0.00244724
5.892	0.00245304
5.895	0.0024663
5.898	0.00248562
5.901	0.0025095
5.904	0.00253634
5.907	0.00256447
5.91	0.00259217
5.913	0.00261771
5.916	0.00263936
5.919	0.00265551
5.922	0.00266467
5.925	0.00266553
5.928	0.00265707
5.931	0.00263855
5.934	0.00260957
5.937	0.00257011
5.94	0.00252048
5.943	0.00246136
5.946	0.0023937
5.949	0.00231872
5.952	0.0022378
5.955	0.00215243
5.958	0.00206413
5.961	0.00197438
5.964	0.00188459
5.967	0.001796
5.97	0.00170971
5.973	0.00162662
5.976	0.00154746
5.979	0.00147276
5.982	0.00140287
5.985	0.00133801
5.988	0.00127824
5.991	0.00122353
5.994	0.00117374
5.997	0.00112868
