 x 	V[Y|X = x] 
4.194	0.00182616
4.197	0.00180584
4.2	0.00178759
4.203	0.00177085
4.206	0.00175505
4.209	0.00173964
4.212	0.00172406
4.215	0.00170784
4.218	0.00169056
4.221	0.0016719
4.224	0.00165164
4.227	0.00162967
4.23	0.00160599
4.233	0.00158069
4.236	0.00155397
4.239	0.00152609
4.242	0.00149738
4.245	0.00146821
4.248	0.00143897
4.251	0.00141003
4.254	0.00138178
4.257	0.00135457
4.26	0.00132872
4.263	0.00130451
4.266	0.00128219
4.269	0.00126195
4.272	0.00124397
4.275	0.00122835
4.278	0.00121519
4.281	0.00120453
4.284	0.00119639
4.287	0.00119075
4.29	0.00118758
4.293	0.00118679
4.296	0.00118827
4.299	0.0011919
4.302	0.00119749
4.305	0.00120483
4.308	0.00121369
4.311	0.00122379
4.314	0.0012348
4.317	0.00124638
4.32	0.00125816
4.323	0.00126974
4.326	0.00128071
4.329	0.00129069
4.332	0.00129926
4.335	0.00130609
4.338	0.00131084
4.341	0.00131327
4.344	0.00131318
4.347	0.00131046
4.35	0.0013051
4.353	0.00129714
4.356	0.00128672
4.359	0.00127406
4.362	0.00125943
4.365	0.00124313
4.368	0.00122554
4.371	0.00120699
4.374	0.00118788
4.377	0.00116855
4.38	0.00114934
4.383	0.00113056
4.386	0.00111247
4.389	0.00109531
4.392	0.00107927
4.395	0.0010645
4.398	0.00105111
4.401	0.00103919
4.404	0.00102877
4.407	0.00101987
4.41	0.00101247
4.413	0.00100654
4.416	0.001002
4.419	0.000998782
4.422	0.000996775
4.425	0.000995856
4.428	0.000995886
4.431	0.00099671
4.434	0.00099816
4.437	0.00100006
4.44	0.00100222
4.443	0.00100444
4.446	0.00100655
4.449	0.00100836
4.452	0.0010097
4.455	0.00101041
4.458	0.00101037
4.461	0.00100946
4.464	0.00100763
4.467	0.00100483
4.47	0.00100105
4.473	0.000996341
4.476	0.00099075
4.479	0.000984368
4.482	0.000977306
4.485	0.000969688
4.488	0.000961653
4.491	0.000953338
4.494	0.000944884
4.497	0.000936423
4.5	0.000928078
4.503	0.000919961
4.506	0.000912169
4.509	0.000904784
4.512	0.000897872
4.515	0.000891486
4.518	0.000885665
4.521	0.000880434
4.524	0.000875806
4.527	0.000871786
4.53	0.000868367
4.533	0.000865535
4.536	0.000863267
4.539	0.000861535
4.542	0.000860303
4.545	0.000859529
4.548	0.000859167
4.551	0.000859163
4.554	0.000859459
4.557	0.000859993
4.56	0.000860699
4.563	0.00086151
4.566	0.000862355
4.569	0.000863165
4.572	0.000863873
4.575	0.000864416
4.578	0.000864737
4.581	0.000864789
4.584	0.000864531
4.587	0.000863936
4.59	0.000862989
4.593	0.000861686
4.596	0.000860034
4.599	0.000858054
4.602	0.000855772
4.605	0.000853226
4.608	0.000850457
4.611	0.000847509
4.614	0.00084443
4.617	0.000841266
4.62	0.000838061
4.623	0.000834855
4.626	0.000831685
4.629	0.000828583
4.632	0.000825576
4.635	0.000822685
4.638	0.000819927
4.641	0.000817315
4.644	0.000814856
4.647	0.000812555
4.65	0.000810413
4.653	0.00080843
4.656	0.000806601
4.659	0.000804924
4.662	0.000803391
4.665	0.000801997
4.668	0.000800733
4.671	0.000799593
4.674	0.000798568
4.677	0.000797652
4.68	0.000796838
4.683	0.000796118
4.686	0.000795485
4.689	0.000794935
4.692	0.000794461
4.695	0.000794059
4.698	0.000793723
4.701	0.000793451
4.704	0.000793237
4.707	0.000793081
4.71	0.000792979
4.713	0.000792929
4.716	0.000792931
4.719	0.000792984
4.722	0.000793088
4.725	0.000793243
4.728	0.000793451
4.731	0.000793712
4.734	0.000794029
4.737	0.000794406
4.74	0.000794843
4.743	0.000795347
4.746	0.000795919
4.749	0.000796565
4.752	0.000797289
4.755	0.000798097
4.758	0.000798992
4.761	0.000799979
4.764	0.000801064
4.767	0.00080225
4.77	0.00080354
4.773	0.000804936
4.776	0.000806441
4.779	0.000808052
4.782	0.000809767
4.785	0.00081158
4.788	0.000813483
4.791	0.000815465
4.794	0.00081751
4.797	0.000819601
4.8	0.000821714
4.803	0.000823825
4.806	0.000825903
4.809	0.000827919
4.812	0.000829839
4.815	0.000831632
4.818	0.000833264
4.821	0.000834708
4.824	0.000835938
4.827	0.000836936
4.83	0.000837688
4.833	0.00083819
4.836	0.000838447
4.839	0.00083847
4.842	0.000838281
4.845	0.000837907
4.848	0.000837385
4.851	0.000836754
4.854	0.000836058
4.857	0.000835344
4.86	0.000834659
4.863	0.00083405
4.866	0.000833563
4.869	0.000833241
4.872	0.000833125
4.875	0.000833252
4.878	0.000833657
4.881	0.00083437
4.884	0.000835418
4.887	0.000836824
4.89	0.000838608
4.893	0.000840785
4.896	0.000843364
4.899	0.000846354
4.902	0.000849753
4.905	0.000853556
4.908	0.000857752
4.911	0.000862321
4.914	0.000867237
4.917	0.000872462
4.92	0.000877955
4.923	0.000883662
4.926	0.000889526
4.929	0.000895479
4.932	0.000901452
4.935	0.000907375
4.938	0.000913176
4.941	0.000918789
4.944	0.000924158
4.947	0.000929237
4.95	0.000933995
4.953	0.000938421
4.956	0.000942522
4.959	0.000946328
4.962	0.000949891
4.965	0.000953283
4.968	0.000956595
4.971	0.000959934
4.974	0.000963421
4.977	0.000967188
4.98	0.000971371
4.983	0.00097611
4.986	0.000981545
4.989	0.000987813
4.992	0.000995047
4.995	0.00100337
4.998	0.0010129
5.001	0.00102373
5.004	0.00103596
5.007	0.00104967
5.01	0.00106491
5.013	0.00108172
5.016	0.00110013
5.019	0.00112012
5.022	0.00114167
5.025	0.00116471
5.028	0.00118913
5.031	0.0012148
5.034	0.00124154
5.037	0.00126912
5.04	0.00129727
5.043	0.00132568
5.046	0.00135401
5.049	0.00138187
5.052	0.00140885
5.055	0.00143454
5.058	0.00145853
5.061	0.00148041
5.064	0.00149985
5.067	0.00151654
5.07	0.00153027
5.073	0.0015409
5.076	0.00154841
5.079	0.00155288
5.082	0.00155452
5.085	0.0015536
5.088	0.00155053
5.091	0.00154579
5.094	0.00153991
5.097	0.00153348
5.1	0.00152711
5.103	0.00152139
5.106	0.00151693
5.109	0.0015143
5.112	0.001514
5.115	0.00151651
5.118	0.00152223
5.121	0.0015315
5.124	0.0015446
5.127	0.00156172
5.13	0.001583
5.133	0.0016085
5.136	0.00163821
5.139	0.00167205
5.142	0.00170985
5.145	0.0017514
5.148	0.00179637
5.151	0.00184438
5.154	0.00189496
5.157	0.00194756
5.16	0.00200154
5.163	0.00205622
5.166	0.00211082
5.169	0.00216452
5.172	0.00221645
5.175	0.00226573
5.178	0.00231147
5.181	0.00235281
5.184	0.00238893
5.187	0.0024191
5.19	0.00244268
5.193	0.00245917
5.196	0.00246821
5.199	0.0024696
5.202	0.00246332
5.205	0.00244953
5.208	0.00242855
5.211	0.00240087
5.214	0.0023671
5.217	0.00232801
5.22	0.00228441
5.223	0.00223722
5.226	0.00218738
5.229	0.00213585
5.232	0.00208358
5.235	0.00203148
5.238	0.00198043
5.241	0.00193122
5.244	0.00188458
5.247	0.00184118
5.25	0.00180158
5.253	0.00176626
5.256	0.00173563
5.259	0.00170998
5.262	0.00168955
5.265	0.00167447
5.268	0.00166477
5.271	0.00166042
5.274	0.00166126
5.277	0.00166707
5.28	0.00167752
5.283	0.00169216
5.286	0.00171048
5.289	0.00173187
5.292	0.00175561
5.295	0.00178094
5.298	0.00180704
5.301	0.00183306
5.304	0.00185814
5.307	0.00188144
5.31	0.0019022
5.313	0.00191972
5.316	0.00193342
5.319	0.00194287
5.322	0.00194778
5.325	0.00194803
5.328	0.00194365
5.331	0.00193486
5.334	0.00192198
5.337	0.00190547
5.34	0.00188591
5.343	0.00186392
5.346	0.00184016
5.349	0.00181535
5.352	0.00179016
5.355	0.00176527
5.358	0.0017413
5.361	0.00171884
5.364	0.00169842
5.367	0.00168048
5.37	0.00166545
5.373	0.00165363
5.376	0.00164532
5.379	0.00164072
5.382	0.00163996
5.385	0.00164313
5.388	0.00165026
5.391	0.0016613
5.394	0.00167613
5.397	0.00169459
5.4	0.0017164
5.403	0.00174125
5.406	0.00176874
5.409	0.00179836
5.412	0.00182957
5.415	0.00186174
5.418	0.00189417
5.421	0.00192613
5.424	0.00195687
5.427	0.00198562
5.43	0.00201168
5.433	0.0020344
5.436	0.00205323
5.439	0.00206776
5.442	0.00207775
5.445	0.00208315
5.448	0.00208412
5.451	0.00208101
5.454	0.00207438
5.457	0.00206496
5.46	0.00205364
5.463	0.0020414
5.466	0.00202932
5.469	0.00201849
5.472	0.00201001
5.475	0.00200494
5.478	0.00200425
5.481	0.00200886
5.484	0.00201955
5.487	0.002037
5.49	0.00206176
5.493	0.00209427
5.496	0.00213483
5.499	0.00218365
5.502	0.00224078
5.505	0.0023062
5.508	0.00237973
5.511	0.00246111
5.514	0.00254993
5.517	0.00264567
5.52	0.00274766
5.523	0.00285513
5.526	0.00296716
5.529	0.00308267
5.532	0.00320049
5.535	0.00331929
5.538	0.00343765
5.541	0.00355405
5.544	0.0036669
5.547	0.00377457
5.55	0.00387543
5.553	0.0039679
5.556	0.00405049
5.559	0.0041218
5.562	0.00418066
5.565	0.00422608
5.568	0.00425734
5.571	0.00427399
5.574	0.00427588
5.577	0.00426317
5.58	0.00423631
5.583	0.00419606
5.586	0.00414342
5.589	0.00407961
5.592	0.00400605
5.595	0.00392431
5.598	0.00383603
5.601	0.00374294
5.604	0.00364674
5.607	0.00354913
5.61	0.00345173
5.613	0.00335608
5.616	0.00326358
5.619	0.00317553
5.622	0.00309306
5.625	0.00301715
5.628	0.0029486
5.631	0.00288807
5.634	0.00283602
5.637	0.00279275
5.64	0.00275839
5.643	0.00273287
5.646	0.00271595
5.649	0.00270723
5.652	0.0027061
5.655	0.00271181
5.658	0.00272343
5.661	0.00273989
5.664	0.00275999
5.667	0.00278245
5.67	0.00280589
5.673	0.00282892
5.676	0.00285018
5.679	0.00286836
5.682	0.00288227
5.685	0.00289086
5.688	0.0028933
5.691	0.00288897
5.694	0.00287753
5.697	0.00285886
5.7	0.00283315
5.703	0.00280081
5.706	0.00276247
5.709	0.002719
5.712	0.00267139
5.715	0.00262078
5.718	0.00256841
5.721	0.00251557
5.724	0.00246358
5.727	0.00241375
5.73	0.00236741
5.733	0.00232582
5.736	0.00229025
5.739	0.0022619
5.742	0.00224191
5.745	0.00223142
5.748	0.00223147
5.751	0.00224308
5.754	0.00226719
5.757	0.00230463
5.76	0.00235614
5.763	0.0024223
5.766	0.0025035
5.769	0.00259986
5.772	0.00271118
5.775	0.00283688
5.778	0.00297589
5.781	0.00312662
5.784	0.00328688
5.787	0.00345386
5.79	0.00362414
5.793	0.00379375
5.796	0.00395826
5.799	0.00411295
5.802	0.00425304
5.805	0.00437395
5.808	0.00447155
5.811	0.00454246
5.814	0.00458426
5.817	0.00459568
5.82	0.00457665
5.823	0.00452831
5.826	0.00445291
5.829	0.00435362
5.832	0.0042343
5.835	0.00409925
5.838	0.00395293
5.841	0.00379977
5.844	0.0036439
5.847	0.0034891
5.85	0.00333865
5.853	0.00319527
5.856	0.00306117
5.859	0.00293803
5.862	0.00282704
5.865	0.00272898
5.868	0.00264425
5.871	0.00257294
5.874	0.00251488
5.877	0.00246968
5.88	0.00243676
5.883	0.00241539
5.886	0.00240469
5.889	0.00240365
5.892	0.00241116
5.895	0.00242597
5.898	0.00244673
5.901	0.00247199
5.904	0.00250018
5.907	0.00252969
5.91	0.00255885
5.913	0.00258594
5.916	0.00260932
5.919	0.00262739
5.922	0.00263868
5.925	0.00264192
5.928	0.00263608
5.931	0.00262043
5.934	0.00259454
5.937	0.00255834
5.94	0.00251212
5.943	0.00245647
5.946	0.00239229
5.949	0.00232072
5.952	0.00224306
5.955	0.00216075
5.958	0.00207523
5.961	0.00198796
5.964	0.00190028
5.967	0.00181345
5.97	0.00172855
5.973	0.00164648
5.976	0.001568
5.979	0.00149364
5.982	0.00142382
5.985	0.00135876
5.988	0.00129857
5.991	0.00124326
5.994	0.00119273
5.997	0.00114682
