 x  	 F(x)  
4.491	-0.928954
4.494	-0.929638
4.497	-0.930288
4.5	-0.930906
4.503	-0.931492
4.506	-0.932048
4.509	-0.932574
4.512	-0.933073
4.515	-0.933546
4.518	-0.933998
4.521	-0.934429
4.524	-0.934842
4.527	-0.935241
4.53	-0.935628
4.533	-0.936006
4.536	-0.936377
4.539	-0.936745
4.542	-0.93711
4.545	-0.937477
4.548	-0.937846
4.551	-0.938219
4.554	-0.938597
4.557	-0.938983
4.56	-0.939377
4.563	-0.939778
4.566	-0.940188
4.569	-0.940605
4.572	-0.94103
4.575	-0.94146
4.578	-0.941895
4.581	-0.942333
4.584	-0.942773
4.587	-0.943211
4.59	-0.943646
4.593	-0.944075
4.596	-0.944497
4.599	-0.944909
4.602	-0.945309
4.605	-0.945695
4.608	-0.946066
4.611	-0.94642
4.614	-0.946757
4.617	-0.947076
4.62	-0.947376
4.623	-0.947657
4.626	-0.94792
4.629	-0.948163
4.632	-0.948388
4.635	-0.948596
4.638	-0.948786
4.641	-0.948961
4.644	-0.949119
4.647	-0.949263
4.65	-0.949393
4.653	-0.94951
4.656	-0.949615
4.659	-0.949709
4.662	-0.949792
4.665	-0.949866
4.668	-0.94993
4.671	-0.949985
4.674	-0.950033
4.677	-0.950074
4.68	-0.950108
4.683	-0.950136
4.686	-0.950158
4.689	-0.950174
4.692	-0.950186
4.695	-0.950193
4.698	-0.950195
4.701	-0.950194
4.704	-0.950189
4.707	-0.95018
4.71	-0.950168
4.713	-0.950153
4.716	-0.950135
4.719	-0.950113
4.722	-0.950089
4.725	-0.950062
4.728	-0.950031
4.731	-0.949998
4.734	-0.949961
4.737	-0.949921
4.74	-0.949877
4.743	-0.949828
4.746	-0.949776
4.749	-0.949718
4.752	-0.949655
4.755	-0.949586
4.758	-0.94951
4.761	-0.949427
4.764	-0.949336
4.767	-0.949236
4.77	-0.949127
4.773	-0.949007
4.776	-0.948877
4.779	-0.948734
4.782	-0.948579
4.785	-0.94841
4.788	-0.948227
4.791	-0.948029
4.794	-0.947815
4.797	-0.947586
4.8	-0.947341
4.803	-0.947079
4.806	-0.946801
4.809	-0.946508
4.812	-0.9462
4.815	-0.945878
4.818	-0.945543
4.821	-0.945196
4.824	-0.94484
4.827	-0.944476
4.83	-0.944107
4.833	-0.943733
4.836	-0.943357
4.839	-0.942982
4.842	-0.942609
4.845	-0.94224
4.848	-0.941876
4.851	-0.941519
4.854	-0.941169
4.857	-0.940827
4.86	-0.940494
4.863	-0.940169
4.866	-0.939852
4.869	-0.939541
4.872	-0.939237
4.875	-0.938938
4.878	-0.938642
4.881	-0.938347
4.884	-0.938052
4.887	-0.937754
4.89	-0.937452
4.893	-0.937143
4.896	-0.936824
4.899	-0.936495
4.902	-0.936151
4.905	-0.935791
4.908	-0.935413
4.911	-0.935015
4.914	-0.934595
4.917	-0.934151
4.92	-0.933682
4.923	-0.933187
4.926	-0.932666
4.929	-0.932119
4.932	-0.931545
4.935	-0.930946
4.938	-0.930322
4.941	-0.929676
4.944	-0.92901
4.947	-0.928327
4.95	-0.927628
4.953	-0.926917
4.956	-0.926198
4.959	-0.925473
4.962	-0.924746
4.965	-0.924018
4.968	-0.923294
4.971	-0.922574
4.974	-0.921861
4.977	-0.921154
4.98	-0.920456
4.983	-0.919764
4.986	-0.91908
4.989	-0.918401
4.992	-0.917726
4.995	-0.917052
4.998	-0.916376
5.001	-0.915696
5.004	-0.915007
5.007	-0.914307
5.01	-0.91359
5.013	-0.912853
5.016	-0.912092
5.019	-0.911301
5.022	-0.910477
5.025	-0.909615
5.028	-0.908712
5.031	-0.907763
5.034	-0.906765
5.037	-0.905716
5.04	-0.904612
5.043	-0.903452
5.046	-0.902235
5.049	-0.900961
5.052	-0.899632
5.055	-0.898248
5.058	-0.896813
5.061	-0.895332
5.064	-0.893808
5.067	-0.892249
5.07	-0.89066
5.073	-0.88905
5.076	-0.887425
5.079	-0.885794
5.082	-0.884165
5.085	-0.882544
5.088	-0.88094
5.091	-0.879357
5.094	-0.877801
5.097	-0.876276
5.1	-0.874786
5.103	-0.873331
5.106	-0.871912
5.109	-0.870528
5.112	-0.869177
5.115	-0.867857
5.118	-0.866563
5.121	-0.865291
5.124	-0.864035
5.127	-0.86279
5.13	-0.861549
5.133	-0.860306
5.136	-0.859054
5.139	-0.857788
5.142	-0.856499
5.145	-0.855183
5.148	-0.853834
5.151	-0.852445
5.154	-0.851013
5.157	-0.849532
5.16	-0.848
5.163	-0.846415
5.166	-0.844774
5.169	-0.843076
5.172	-0.841324
5.175	-0.839517
5.178	-0.837658
5.181	-0.835752
5.184	-0.833804
5.187	-0.831817
5.19	-0.829801
5.193	-0.827761
5.196	-0.825705
5.199	-0.823642
5.202	-0.821581
5.205	-0.819528
5.208	-0.817493
5.211	-0.815483
5.214	-0.813505
5.217	-0.811565
5.22	-0.809668
5.223	-0.807819
5.226	-0.80602
5.229	-0.804273
5.232	-0.802579
5.235	-0.800938
5.238	-0.799347
5.241	-0.797805
5.244	-0.796308
5.247	-0.79485
5.25	-0.793428
5.253	-0.792034
5.256	-0.790662
5.259	-0.789305
5.262	-0.787956
5.265	-0.786607
5.268	-0.785251
5.271	-0.783879
5.274	-0.782485
5.277	-0.781062
5.28	-0.779604
5.283	-0.778105
5.286	-0.776559
5.289	-0.774965
5.292	-0.773319
5.295	-0.77162
5.298	-0.769869
5.301	-0.768068
5.304	-0.76622
5.307	-0.764329
5.31	-0.762402
5.313	-0.760445
5.316	-0.758467
5.319	-0.756477
5.322	-0.754483
5.325	-0.752494
5.328	-0.750521
5.331	-0.74857
5.334	-0.74665
5.337	-0.744767
5.34	-0.742927
5.343	-0.741134
5.346	-0.739392
5.349	-0.737702
5.352	-0.736064
5.355	-0.734478
5.358	-0.732941
5.361	-0.731451
5.364	-0.730004
5.367	-0.728594
5.37	-0.727216
5.373	-0.725864
5.376	-0.724531
5.379	-0.72321
5.382	-0.721893
5.385	-0.720574
5.388	-0.719244
5.391	-0.717896
5.394	-0.716522
5.397	-0.715115
5.4	-0.713668
5.403	-0.712174
5.406	-0.710629
5.409	-0.709026
5.412	-0.707362
5.415	-0.705634
5.418	-0.70384
5.421	-0.701981
5.424	-0.700057
5.427	-0.698072
5.43	-0.69603
5.433	-0.693937
5.436	-0.691801
5.439	-0.689631
5.442	-0.687438
5.445	-0.68523
5.448	-0.68302
5.451	-0.680819
5.454	-0.678637
5.457	-0.676485
5.46	-0.674369
5.463	-0.672299
5.466	-0.67028
5.469	-0.668315
5.472	-0.666406
5.475	-0.664553
5.478	-0.662756
5.481	-0.66101
5.484	-0.659311
5.487	-0.657652
5.49	-0.656027
5.493	-0.654428
5.496	-0.652846
5.499	-0.651271
5.502	-0.649695
5.505	-0.648108
5.508	-0.646501
5.511	-0.644864
5.514	-0.643189
5.517	-0.641467
5.52	-0.639691
5.523	-0.637853
5.526	-0.635948
5.529	-0.63397
5.532	-0.631915
5.535	-0.62978
5.538	-0.627563
5.541	-0.625264
5.544	-0.622884
5.547	-0.620424
5.55	-0.617889
5.553	-0.615283
5.556	-0.612612
5.559	-0.609884
5.562	-0.607107
5.565	-0.60429
5.568	-0.601444
5.571	-0.598579
5.574	-0.595705
5.577	-0.592833
5.58	-0.589974
5.583	-0.587137
5.586	-0.584331
5.589	-0.581565
5.592	-0.578846
5.595	-0.576181
5.598	-0.573572
5.601	-0.571025
5.604	-0.56854
5.607	-0.566118
5.61	-0.563759
5.613	-0.561459
5.616	-0.559215
5.619	-0.557023
5.622	-0.554877
5.625	-0.55277
5.628	-0.550696
5.631	-0.548646
5.634	-0.546612
5.637	-0.544585
5.64	-0.542558
5.643	-0.540522
5.646	-0.538469
5.649	-0.536391
5.652	-0.534281
5.655	-0.532134
5.658	-0.529946
5.661	-0.527712
5.664	-0.525431
5.667	-0.523101
5.67	-0.520726
5.673	-0.518306
5.676	-0.515847
5.679	-0.513354
5.682	-0.510835
5.685	-0.508297
5.688	-0.505751
5.691	-0.503206
5.694	-0.500673
5.697	-0.498161
5.7	-0.49568
5.703	-0.49324
5.706	-0.49085
5.709	-0.488515
5.712	-0.486242
5.715	-0.484035
5.718	-0.481897
5.721	-0.479829
5.724	-0.47783
5.727	-0.475897
5.73	-0.474027
5.733	-0.472214
5.736	-0.47045
5.739	-0.468727
5.742	-0.467035
5.745	-0.465363
5.748	-0.463698
5.751	-0.462026
5.754	-0.460333
5.757	-0.458602
5.76	-0.456816
5.763	-0.454959
5.766	-0.453013
5.769	-0.450959
5.772	-0.448779
5.775	-0.446457
5.778	-0.443975
5.781	-0.441319
5.784	-0.438478
5.787	-0.435443
5.79	-0.432207
5.793	-0.428771
5.796	-0.42514
5.799	-0.421324
5.802	-0.417338
5.805	-0.413205
5.808	-0.40895
5.811	-0.404606
5.814	-0.400206
5.817	-0.395787
5.82	-0.391385
5.823	-0.387036
5.826	-0.382772
5.829	-0.378624
5.832	-0.374617
5.835	-0.370769
5.838	-0.367095
5.841	-0.363604
5.844	-0.360299
5.847	-0.357179
5.85	-0.354239
5.853	-0.35147
5.856	-0.348861
5.859	-0.346396
5.862	-0.344062
5.865	-0.341841
5.868	-0.339716
5.871	-0.33767
5.874	-0.335686
5.877	-0.333747
5.88	-0.331836
5.883	-0.329938
5.886	-0.328039
5.889	-0.326125
5.892	-0.324184
5.895	-0.322205
5.898	-0.320178
5.901	-0.318097
5.904	-0.315956
5.907	-0.313751
5.91	-0.311482
5.913	-0.309149
5.916	-0.306756
5.919	-0.30431
5.922	-0.301817
5.925	-0.29929
5.928	-0.296739
5.931	-0.29418
5.934	-0.291626
5.937	-0.289095
5.94	-0.286601
5.943	-0.28416
5.946	-0.281788
5.949	-0.279497
5.952	-0.2773
5.955	-0.275206
5.958	-0.273223
5.961	-0.271358
5.964	-0.269613
5.967	-0.26799
5.97	-0.266489
5.973	-0.265108
5.976	-0.263843
5.979	-0.262691
5.982	-0.261645
5.985	-0.2607
5.988	-0.25985
5.991	-0.259087
5.994	-0.258404
5.997	-0.257796
