 x 	V[Y|X = x] 
4.194	0.00182924
4.197	0.001812
4.2	0.00179668
4.203	0.00178269
4.206	0.00176945
4.209	0.00175638
4.212	0.00174293
4.215	0.0017286
4.218	0.00171295
4.221	0.00169566
4.224	0.0016765
4.227	0.00165536
4.23	0.00163224
4.233	0.00160724
4.236	0.00158059
4.239	0.00155256
4.242	0.00152351
4.245	0.00149383
4.248	0.00146393
4.251	0.00143423
4.254	0.00140513
4.257	0.001377
4.26	0.0013502
4.263	0.00132503
4.266	0.00130174
4.269	0.00128056
4.272	0.00126166
4.275	0.00124517
4.278	0.00123118
4.281	0.00121975
4.284	0.0012109
4.287	0.00120462
4.29	0.00120086
4.293	0.00119956
4.296	0.0012006
4.299	0.00120384
4.302	0.0012091
4.305	0.00121619
4.308	0.00122485
4.311	0.00123479
4.314	0.0012457
4.317	0.00125723
4.32	0.00126899
4.323	0.00128059
4.326	0.0012916
4.329	0.00130163
4.332	0.00131028
4.335	0.00131716
4.338	0.00132198
4.341	0.00132444
4.344	0.00132438
4.347	0.00132166
4.35	0.00131626
4.353	0.00130823
4.356	0.00129771
4.359	0.00128492
4.362	0.00127013
4.365	0.00125366
4.368	0.00123587
4.371	0.00121713
4.374	0.00119781
4.377	0.00117829
4.38	0.00115891
4.383	0.00113997
4.386	0.00112177
4.389	0.00110453
4.392	0.00108845
4.395	0.00107369
4.398	0.00106037
4.401	0.00104856
4.404	0.00103831
4.407	0.00102964
4.41	0.00102253
4.413	0.00101693
4.416	0.00101278
4.419	0.00100999
4.422	0.00100845
4.425	0.00100803
4.428	0.00100858
4.431	0.00100994
4.434	0.00101192
4.437	0.00101434
4.44	0.00101699
4.443	0.00101968
4.446	0.00102219
4.449	0.00102433
4.452	0.00102592
4.455	0.00102679
4.458	0.0010268
4.461	0.00102585
4.464	0.00102386
4.467	0.00102078
4.47	0.00101662
4.473	0.00101142
4.476	0.00100523
4.479	0.000998165
4.482	0.000990335
4.485	0.00098188
4.488	0.000972949
4.491	0.000963694
4.494	0.000954264
4.497	0.000944804
4.5	0.000935445
4.503	0.000926307
4.506	0.000917493
4.509	0.000909089
4.512	0.000901166
4.515	0.000893779
4.518	0.000886966
4.521	0.000880752
4.524	0.000875152
4.527	0.000870168
4.53	0.000865792
4.533	0.000862009
4.536	0.000858796
4.539	0.000856124
4.542	0.000853958
4.545	0.00085226
4.548	0.000850983
4.551	0.000850081
4.554	0.0008495
4.557	0.000849187
4.56	0.000849082
4.563	0.000849127
4.566	0.000849262
4.569	0.000849428
4.572	0.000849568
4.575	0.000849629
4.578	0.000849563
4.581	0.000849327
4.584	0.000848889
4.587	0.000848223
4.59	0.000847314
4.593	0.000846156
4.596	0.000844752
4.599	0.000843115
4.602	0.000841264
4.605	0.000839224
4.608	0.000837025
4.611	0.0008347
4.614	0.000832284
4.617	0.000829811
4.62	0.000827312
4.623	0.000824819
4.626	0.000822358
4.629	0.000819954
4.632	0.000817625
4.635	0.000815389
4.638	0.000813258
4.641	0.00081124
4.644	0.000809342
4.647	0.000807567
4.65	0.000805915
4.653	0.000804386
4.656	0.000802978
4.659	0.000801686
4.662	0.000800506
4.665	0.000799433
4.668	0.000798461
4.671	0.000797585
4.674	0.000796798
4.677	0.000796096
4.68	0.000795472
4.683	0.000794921
4.686	0.000794439
4.689	0.00079402
4.692	0.00079366
4.695	0.000793356
4.698	0.000793104
4.701	0.000792902
4.704	0.000792746
4.707	0.000792635
4.71	0.000792566
4.713	0.00079254
4.716	0.000792554
4.719	0.000792609
4.722	0.000792705
4.725	0.000792842
4.728	0.000793022
4.731	0.000793246
4.734	0.000793516
4.737	0.000793834
4.74	0.000794203
4.743	0.000794625
4.746	0.000795106
4.749	0.000795647
4.752	0.000796254
4.755	0.000796929
4.758	0.000797678
4.761	0.000798504
4.764	0.000799411
4.767	0.000800402
4.77	0.000801481
4.773	0.000802649
4.776	0.000803906
4.779	0.000805253
4.782	0.000806687
4.785	0.000808204
4.788	0.000809797
4.791	0.000811456
4.794	0.000813169
4.797	0.000814921
4.8	0.000816694
4.803	0.000818465
4.806	0.000820213
4.809	0.000821912
4.812	0.000823534
4.815	0.000825053
4.818	0.000826444
4.821	0.000827684
4.824	0.000828752
4.827	0.000829633
4.83	0.000830319
4.833	0.000830807
4.836	0.000831102
4.839	0.000831215
4.842	0.000831166
4.845	0.00083098
4.848	0.000830688
4.851	0.000830326
4.854	0.000829933
4.857	0.00082955
4.86	0.000829218
4.863	0.000828981
4.866	0.000828879
4.869	0.000828951
4.872	0.000829235
4.875	0.000829766
4.878	0.000830576
4.881	0.000831694
4.884	0.000833146
4.887	0.000834956
4.89	0.000837143
4.893	0.000839722
4.896	0.000842705
4.899	0.0008461
4.902	0.000849907
4.905	0.000854122
4.908	0.000858733
4.911	0.000863721
4.914	0.00086906
4.917	0.000874712
4.92	0.000880632
4.923	0.000886767
4.926	0.000893054
4.929	0.000899426
4.932	0.000905808
4.935	0.000912126
4.938	0.000918305
4.941	0.000924276
4.944	0.000929977
4.947	0.00093536
4.95	0.000940393
4.953	0.000945063
4.956	0.000949377
4.959	0.000953366
4.962	0.000957084
4.965	0.000960606
4.968	0.000964027
4.971	0.00096746
4.974	0.000971031
4.977	0.000974876
4.98	0.000979138
4.983	0.000983963
4.986	0.000989497
4.989	0.000995882
4.992	0.00100325
4.995	0.00101174
4.998	0.00102146
5.001	0.00103253
5.004	0.00104502
5.007	0.00105903
5.01	0.00107461
5.013	0.00109181
5.016	0.00111064
5.019	0.0011311
5.022	0.00115315
5.025	0.00117672
5.028	0.00120171
5.031	0.00122798
5.034	0.00125533
5.037	0.00128353
5.04	0.0013123
5.043	0.00134133
5.046	0.00137025
5.049	0.00139867
5.052	0.00142615
5.055	0.00145228
5.058	0.00147662
5.061	0.00149876
5.064	0.00151833
5.067	0.00153503
5.07	0.00154863
5.073	0.00155898
5.076	0.00156606
5.079	0.00156995
5.082	0.00157085
5.085	0.00156905
5.088	0.00156495
5.091	0.00155905
5.094	0.0015519
5.097	0.00154408
5.1	0.00153622
5.103	0.00152892
5.106	0.00152281
5.109	0.00151843
5.112	0.00151632
5.115	0.00151694
5.118	0.0015207
5.121	0.00152792
5.124	0.00153887
5.127	0.00155375
5.13	0.00157268
5.133	0.00159572
5.136	0.00162283
5.139	0.00165394
5.142	0.00168888
5.145	0.00172742
5.148	0.00176925
5.151	0.00181399
5.154	0.00186118
5.157	0.00191029
5.16	0.00196072
5.163	0.0020118
5.166	0.00206281
5.169	0.00211297
5.172	0.00216145
5.175	0.00220744
5.178	0.00225011
5.181	0.00228864
5.184	0.00232228
5.187	0.00235035
5.19	0.00237225
5.193	0.00238753
5.196	0.00239585
5.199	0.00239703
5.202	0.00239105
5.205	0.00237806
5.208	0.00235837
5.211	0.00233241
5.214	0.00230078
5.217	0.00226416
5.22	0.00222335
5.223	0.00217918
5.226	0.00213255
5.229	0.00208435
5.232	0.00203549
5.235	0.00198682
5.238	0.00193918
5.241	0.00189334
5.244	0.00185
5.247	0.0018098
5.25	0.00177329
5.253	0.00174094
5.256	0.00171316
5.259	0.00169025
5.262	0.00167244
5.265	0.00165987
5.268	0.00165259
5.271	0.00165057
5.274	0.00165367
5.277	0.00166167
5.28	0.00167423
5.283	0.00169094
5.286	0.00171126
5.289	0.00173459
5.292	0.00176021
5.295	0.00178734
5.298	0.00181517
5.301	0.00184281
5.304	0.00186941
5.307	0.00189412
5.31	0.00191616
5.313	0.00193483
5.316	0.00194955
5.319	0.00195987
5.322	0.00196552
5.325	0.00196639
5.328	0.00196251
5.331	0.00195411
5.334	0.00194153
5.337	0.00192525
5.34	0.00190585
5.343	0.00188397
5.346	0.00186031
5.349	0.00183556
5.352	0.00181044
5.355	0.00178562
5.358	0.00176175
5.361	0.00173942
5.364	0.00171915
5.367	0.00170142
5.37	0.00168664
5.373	0.00167514
5.376	0.00166721
5.379	0.00166305
5.382	0.00166282
5.385	0.00166661
5.388	0.00167442
5.391	0.00168624
5.394	0.00170193
5.397	0.00172133
5.4	0.00174416
5.403	0.00177011
5.406	0.00179873
5.409	0.00182954
5.412	0.00186195
5.415	0.0018953
5.418	0.00192887
5.421	0.00196188
5.424	0.00199355
5.427	0.00202307
5.43	0.00204969
5.433	0.00207271
5.436	0.00209155
5.439	0.00210579
5.442	0.00211515
5.445	0.00211959
5.448	0.00211924
5.451	0.0021145
5.454	0.00210594
5.457	0.00209432
5.46	0.00208057
5.463	0.00206573
5.466	0.00205092
5.469	0.00203726
5.472	0.0020259
5.475	0.00201793
5.478	0.00201435
5.481	0.00201607
5.484	0.00202389
5.487	0.00203849
5.49	0.0020604
5.493	0.00209005
5.496	0.00212773
5.499	0.00217361
5.502	0.00222773
5.505	0.00229004
5.508	0.00236036
5.511	0.00243839
5.514	0.00252371
5.517	0.00261581
5.52	0.00271403
5.523	0.00281759
5.526	0.0029256
5.529	0.00303702
5.532	0.00315071
5.535	0.00326539
5.538	0.00337971
5.541	0.00349221
5.544	0.00360137
5.547	0.00370564
5.55	0.00380347
5.553	0.00389335
5.556	0.00397385
5.559	0.00404366
5.562	0.00410162
5.565	0.00414681
5.568	0.0041785
5.571	0.00419627
5.574	0.00419994
5.577	0.00418964
5.58	0.00416577
5.583	0.00412903
5.586	0.00408032
5.589	0.00402082
5.592	0.00395183
5.595	0.00387485
5.598	0.00379143
5.601	0.0037032
5.604	0.00361182
5.607	0.0035189
5.61	0.003426
5.613	0.00333463
5.616	0.00324615
5.619	0.00316182
5.622	0.00308276
5.625	0.00300994
5.628	0.00294417
5.631	0.00288608
5.634	0.00283616
5.637	0.00279473
5.64	0.0027619
5.643	0.00273764
5.646	0.00272172
5.649	0.00271376
5.652	0.00271317
5.655	0.00271922
5.658	0.002731
5.661	0.00274747
5.664	0.00276745
5.667	0.00278967
5.67	0.00281279
5.673	0.00283545
5.676	0.0028563
5.679	0.00287406
5.682	0.00288754
5.685	0.00289574
5.688	0.00289782
5.691	0.00289318
5.694	0.00288146
5.697	0.00286258
5.7	0.00283668
5.703	0.00280417
5.706	0.00276569
5.709	0.00272205
5.712	0.00267426
5.715	0.00262344
5.718	0.00257079
5.721	0.00251758
5.724	0.00246514
5.727	0.00241477
5.73	0.00236778
5.733	0.00232546
5.736	0.00228905
5.739	0.00225978
5.742	0.00223883
5.745	0.00222734
5.748	0.00222642
5.751	0.00223711
5.754	0.0022604
5.757	0.0022972
5.76	0.00234833
5.763	0.00241445
5.766	0.00249602
5.769	0.00259326
5.772	0.00270607
5.775	0.00283394
5.778	0.0029759
5.781	0.00313038
5.784	0.00329525
5.787	0.00346768
5.79	0.00364418
5.793	0.00382069
5.796	0.00399262
5.799	0.00415505
5.802	0.00430295
5.805	0.00443147
5.808	0.00453621
5.811	0.00461352
5.814	0.00466074
5.817	0.00467644
5.82	0.00466042
5.823	0.0046138
5.826	0.00453885
5.829	0.00443884
5.832	0.00431777
5.835	0.0041801
5.838	0.00403051
5.841	0.00387358
5.844	0.00371367
5.847	0.00355468
5.85	0.00340003
5.853	0.00325256
5.856	0.00311455
5.859	0.00298774
5.862	0.00287336
5.865	0.00277219
5.868	0.00268465
5.871	0.00261082
5.874	0.00255051
5.877	0.00250331
5.88	0.00246863
5.883	0.00244571
5.886	0.00243364
5.889	0.00243139
5.892	0.00243781
5.895	0.00245163
5.898	0.00247148
5.901	0.00249586
5.904	0.0025232
5.907	0.00255185
5.91	0.0025801
5.913	0.00260622
5.916	0.00262852
5.919	0.00264539
5.922	0.00265534
5.925	0.0026571
5.928	0.00264962
5.931	0.00263216
5.934	0.00260433
5.937	0.00256608
5.94	0.00251771
5.943	0.00245987
5.946	0.00239349
5.949	0.00231976
5.952	0.00224004
5.955	0.00215578
5.958	0.00206849
5.961	0.00197963
5.964	0.00189059
5.967	0.00180263
5.97	0.00171682
5.973	0.00163409
5.976	0.00155515
5.979	0.00148055
5.982	0.00141066
5.985	0.00134571
5.988	0.00128576
5.991	0.00123081
5.994	0.00118073
5.997	0.00113534
