 x  	 F(x)  
4.491	-0.928832
4.494	-0.929512
4.497	-0.93016
4.5	-0.930776
4.503	-0.93136
4.506	-0.931914
4.509	-0.932439
4.512	-0.932938
4.515	-0.933411
4.518	-0.933863
4.521	-0.934294
4.524	-0.934709
4.527	-0.935109
4.53	-0.935498
4.533	-0.935879
4.536	-0.936253
4.539	-0.936624
4.542	-0.936993
4.545	-0.937364
4.548	-0.937737
4.551	-0.938116
4.554	-0.9385
4.557	-0.938892
4.56	-0.939292
4.563	-0.939701
4.566	-0.940118
4.569	-0.940543
4.572	-0.940976
4.575	-0.941415
4.578	-0.941859
4.581	-0.942306
4.584	-0.942755
4.587	-0.943202
4.59	-0.943646
4.593	-0.944085
4.596	-0.944516
4.599	-0.944936
4.602	-0.945345
4.605	-0.94574
4.608	-0.946119
4.611	-0.946481
4.614	-0.946825
4.617	-0.947151
4.62	-0.947458
4.623	-0.947745
4.626	-0.948013
4.629	-0.948262
4.632	-0.948493
4.635	-0.948705
4.638	-0.9489
4.641	-0.949078
4.644	-0.94924
4.647	-0.949388
4.65	-0.949521
4.653	-0.949641
4.656	-0.949748
4.659	-0.949844
4.662	-0.949929
4.665	-0.950005
4.668	-0.950071
4.671	-0.950128
4.674	-0.950177
4.677	-0.950219
4.68	-0.950254
4.683	-0.950283
4.686	-0.950306
4.689	-0.950324
4.692	-0.950336
4.695	-0.950344
4.698	-0.950347
4.701	-0.950346
4.704	-0.950342
4.707	-0.950333
4.71	-0.950322
4.713	-0.950307
4.716	-0.950289
4.719	-0.950268
4.722	-0.950244
4.725	-0.950217
4.728	-0.950186
4.731	-0.950153
4.734	-0.950116
4.737	-0.950076
4.74	-0.950031
4.743	-0.949983
4.746	-0.949929
4.749	-0.949871
4.752	-0.949807
4.755	-0.949737
4.758	-0.949661
4.761	-0.949577
4.764	-0.949485
4.767	-0.949384
4.77	-0.949273
4.773	-0.949152
4.776	-0.94902
4.779	-0.948875
4.782	-0.948718
4.785	-0.948546
4.788	-0.948361
4.791	-0.94816
4.794	-0.947943
4.797	-0.947711
4.8	-0.947462
4.803	-0.947196
4.806	-0.946914
4.809	-0.946617
4.812	-0.946304
4.815	-0.945977
4.818	-0.945638
4.821	-0.945286
4.824	-0.944925
4.827	-0.944556
4.83	-0.94418
4.833	-0.943801
4.836	-0.943421
4.839	-0.94304
4.842	-0.942662
4.845	-0.942287
4.848	-0.941918
4.851	-0.941556
4.854	-0.941202
4.857	-0.940856
4.86	-0.940519
4.863	-0.94019
4.866	-0.939869
4.869	-0.939555
4.872	-0.939248
4.875	-0.938946
4.878	-0.938647
4.881	-0.93835
4.884	-0.938053
4.887	-0.937754
4.89	-0.93745
4.893	-0.93714
4.896	-0.93682
4.899	-0.93649
4.902	-0.936146
4.905	-0.935786
4.908	-0.935408
4.911	-0.93501
4.914	-0.93459
4.917	-0.934147
4.92	-0.933679
4.923	-0.933186
4.926	-0.932666
4.929	-0.93212
4.932	-0.931548
4.935	-0.930951
4.938	-0.930329
4.941	-0.929686
4.944	-0.929022
4.947	-0.928341
4.95	-0.927645
4.953	-0.926937
4.956	-0.92622
4.959	-0.925498
4.962	-0.924773
4.965	-0.924049
4.968	-0.923327
4.971	-0.92261
4.974	-0.921899
4.977	-0.921195
4.98	-0.920499
4.983	-0.91981
4.986	-0.919128
4.989	-0.918451
4.992	-0.917778
4.995	-0.917106
4.998	-0.916433
5.001	-0.915754
5.004	-0.915068
5.007	-0.914369
5.01	-0.913655
5.013	-0.91292
5.016	-0.91216
5.019	-0.911372
5.022	-0.91055
5.025	-0.90969
5.028	-0.908789
5.031	-0.907843
5.034	-0.906847
5.037	-0.9058
5.04	-0.904699
5.043	-0.903542
5.046	-0.902328
5.049	-0.901058
5.052	-0.899731
5.055	-0.898351
5.058	-0.89692
5.061	-0.895442
5.064	-0.893922
5.067	-0.892366
5.07	-0.890782
5.073	-0.889175
5.076	-0.887554
5.079	-0.885927
5.082	-0.884301
5.085	-0.882684
5.088	-0.881083
5.091	-0.879503
5.094	-0.877951
5.097	-0.876429
5.1	-0.874941
5.103	-0.873488
5.106	-0.872071
5.109	-0.870689
5.112	-0.869339
5.115	-0.86802
5.118	-0.866727
5.121	-0.865455
5.124	-0.864199
5.127	-0.862953
5.13	-0.861712
5.133	-0.860467
5.136	-0.859214
5.139	-0.857946
5.142	-0.856655
5.145	-0.855336
5.148	-0.853983
5.151	-0.852591
5.154	-0.851154
5.157	-0.849669
5.16	-0.848131
5.163	-0.84654
5.166	-0.844892
5.169	-0.843188
5.172	-0.841428
5.175	-0.839613
5.178	-0.837747
5.181	-0.835832
5.184	-0.833874
5.187	-0.831878
5.19	-0.829851
5.193	-0.827801
5.196	-0.825736
5.199	-0.823663
5.202	-0.821591
5.205	-0.819528
5.208	-0.817483
5.211	-0.815463
5.214	-0.813476
5.217	-0.811526
5.22	-0.809621
5.223	-0.807763
5.226	-0.805957
5.229	-0.804203
5.232	-0.802502
5.235	-0.800855
5.238	-0.799259
5.241	-0.797711
5.244	-0.796209
5.247	-0.794748
5.25	-0.793321
5.253	-0.791924
5.256	-0.79055
5.259	-0.78919
5.262	-0.787839
5.265	-0.786489
5.268	-0.785131
5.271	-0.783759
5.274	-0.782365
5.277	-0.780942
5.28	-0.779484
5.283	-0.777985
5.286	-0.776441
5.289	-0.774848
5.292	-0.773204
5.295	-0.771507
5.298	-0.769758
5.301	-0.767959
5.304	-0.766113
5.307	-0.764225
5.31	-0.7623
5.313	-0.760346
5.316	-0.758371
5.319	-0.756384
5.322	-0.754392
5.325	-0.752407
5.328	-0.750436
5.331	-0.748487
5.334	-0.74657
5.337	-0.744689
5.34	-0.742851
5.343	-0.741061
5.346	-0.73932
5.349	-0.737632
5.352	-0.735996
5.355	-0.734412
5.358	-0.732877
5.361	-0.731388
5.364	-0.729942
5.367	-0.728534
5.37	-0.727158
5.373	-0.725808
5.376	-0.724477
5.379	-0.723158
5.382	-0.721843
5.385	-0.720526
5.388	-0.719199
5.391	-0.717853
5.394	-0.716482
5.397	-0.715078
5.4	-0.713634
5.403	-0.712144
5.406	-0.710603
5.409	-0.709004
5.412	-0.707345
5.415	-0.705622
5.418	-0.703834
5.421	-0.70198
5.424	-0.700062
5.427	-0.698084
5.43	-0.696049
5.433	-0.693963
5.436	-0.691835
5.439	-0.689673
5.442	-0.687487
5.445	-0.685287
5.448	-0.683085
5.451	-0.680891
5.454	-0.678716
5.457	-0.67657
5.46	-0.674461
5.463	-0.672396
5.466	-0.670382
5.469	-0.668421
5.472	-0.666516
5.475	-0.664667
5.478	-0.662872
5.481	-0.661128
5.484	-0.659431
5.487	-0.657773
5.49	-0.656149
5.493	-0.654549
5.496	-0.652966
5.499	-0.651391
5.502	-0.649813
5.505	-0.648224
5.508	-0.646614
5.511	-0.644974
5.514	-0.643295
5.517	-0.64157
5.52	-0.639789
5.523	-0.637946
5.526	-0.636036
5.529	-0.634052
5.532	-0.631991
5.535	-0.629849
5.538	-0.627625
5.541	-0.625318
5.544	-0.62293
5.547	-0.620462
5.55	-0.617918
5.553	-0.615302
5.556	-0.612622
5.559	-0.609885
5.562	-0.607098
5.565	-0.604272
5.568	-0.601416
5.571	-0.598542
5.574	-0.595659
5.577	-0.592778
5.58	-0.58991
5.583	-0.587065
5.586	-0.584252
5.589	-0.581479
5.592	-0.578754
5.595	-0.576082
5.598	-0.573468
5.601	-0.570916
5.604	-0.568427
5.607	-0.566002
5.61	-0.563639
5.613	-0.561337
5.616	-0.559091
5.619	-0.556898
5.622	-0.554751
5.625	-0.552644
5.628	-0.550569
5.631	-0.548519
5.634	-0.546485
5.637	-0.544459
5.64	-0.542432
5.643	-0.540397
5.646	-0.538344
5.649	-0.536266
5.652	-0.534157
5.655	-0.532011
5.658	-0.529823
5.661	-0.52759
5.664	-0.525309
5.667	-0.52298
5.67	-0.520604
5.673	-0.518184
5.676	-0.515724
5.679	-0.51323
5.682	-0.51071
5.685	-0.508172
5.688	-0.505625
5.691	-0.503078
5.694	-0.500543
5.697	-0.49803
5.7	-0.495548
5.703	-0.493106
5.706	-0.490714
5.709	-0.488378
5.712	-0.486103
5.715	-0.483895
5.718	-0.481755
5.721	-0.479686
5.724	-0.477685
5.727	-0.47575
5.73	-0.473878
5.733	-0.472063
5.736	-0.470298
5.739	-0.468573
5.742	-0.46688
5.745	-0.465206
5.748	-0.463538
5.751	-0.461865
5.754	-0.460169
5.757	-0.458436
5.76	-0.456649
5.763	-0.45479
5.766	-0.452841
5.769	-0.450786
5.772	-0.448605
5.775	-0.446281
5.778	-0.443799
5.781	-0.441144
5.784	-0.438305
5.787	-0.435271
5.79	-0.432039
5.793	-0.428607
5.796	-0.424982
5.799	-0.421172
5.802	-0.417194
5.805	-0.41307
5.808	-0.408826
5.811	-0.404493
5.814	-0.400105
5.817	-0.395698
5.82	-0.391309
5.823	-0.386973
5.826	-0.382723
5.829	-0.378587
5.832	-0.374591
5.835	-0.370755
5.838	-0.367092
5.841	-0.363611
5.844	-0.360315
5.847	-0.357204
5.85	-0.354271
5.853	-0.351509
5.856	-0.348905
5.859	-0.346446
5.862	-0.344117
5.865	-0.3419
5.868	-0.339779
5.871	-0.337737
5.874	-0.335756
5.877	-0.33382
5.88	-0.331912
5.883	-0.330017
5.886	-0.328121
5.889	-0.326209
5.892	-0.324271
5.895	-0.322294
5.898	-0.32027
5.901	-0.318192
5.904	-0.316053
5.907	-0.313852
5.91	-0.311585
5.913	-0.309255
5.916	-0.306866
5.919	-0.304422
5.922	-0.301933
5.925	-0.299408
5.928	-0.296861
5.931	-0.294305
5.934	-0.291754
5.937	-0.289225
5.94	-0.286734
5.943	-0.284296
5.946	-0.281925
5.949	-0.279636
5.952	-0.27744
5.955	-0.275347
5.958	-0.273365
5.961	-0.271499
5.964	-0.269754
5.967	-0.26813
5.97	-0.266628
5.973	-0.265246
5.976	-0.26398
5.979	-0.262826
5.982	-0.261779
5.985	-0.260832
5.988	-0.25998
5.991	-0.259215
5.994	-0.258531
5.997	-0.257921
