  x   	 	   y   	 	  f(x,y)   
6.01633	6.01633	34.0645
6.02275	6.02275	34.0615
6.02916	6.02916	34.0583
6.03557	6.03557	34.0551
6.04199	6.04199	34.0517
6.0484	6.0484	34.0482
6.05482	6.05482	34.0446
6.06123	6.06123	34.0409
6.06764	6.06764	34.0371
6.07406	6.07406	34.0332
6.08047	6.08047	34.0291
6.08689	6.08689	34.025
6.0933	6.0933	34.0207
6.09971	6.09971	34.0163
6.10613	6.10613	34.0119
6.11254	6.11254	34.0073
6.11896	6.11896	34.0026
6.12537	6.12537	33.9977
6.13178	6.13178	33.9928
6.1382	6.1382	33.9878
6.14461	6.14461	33.9826
6.15103	6.15103	33.9774
6.15744	6.15744	33.972
6.16385	6.16385	33.9666
6.17027	6.17027	33.961
6.17668	6.17668	33.9553
6.1831	6.1831	33.9495
6.18951	6.18951	33.9436
6.19592	6.19592	33.9376
6.20234	6.20234	33.9315
6.20875	6.20875	33.9252
6.21517	6.21517	33.9189
6.22158	6.22158	33.9125
6.22799	6.22799	33.9059
6.23441	6.23441	33.8992
6.24082	6.24082	33.8925
6.24724	6.24724	33.8856
6.25365	6.25365	33.8786
6.26006	6.26006	33.8715
6.26648	6.26648	33.8643
6.27289	6.27289	33.857
6.27931	6.27931	33.8496
6.28572	6.28572	33.8421
6.29213	6.29213	33.8345
6.29855	6.29855	33.8268
6.30496	6.30496	33.819
6.31138	6.31138	33.811
6.31779	6.31779	33.803
6.3242	6.3242	33.7949
6.33062	6.33062	33.7866
6.33703	6.33703	33.7783
6.34345	6.34345	33.7698
6.34986	6.34986	33.7613
6.35627	6.35627	33.7526
6.36269	6.36269	33.7439
6.3691	6.3691	33.735
6.37552	6.37552	33.726
6.38193	6.38193	33.717
6.38834	6.38834	33.7078
6.39476	6.39476	33.6985
6.40117	6.40117	33.6892
6.40759	6.40759	33.6797
