 x  	 F(x)  
4.482	-0.975349
4.485	-0.975904
4.488	-0.976444
4.491	-0.97697
4.494	-0.977482
4.497	-0.97798
4.5	-0.978466
4.503	-0.97894
4.506	-0.979404
4.509	-0.979857
4.512	-0.9803
4.515	-0.980735
4.518	-0.981162
4.521	-0.981581
4.524	-0.981994
4.527	-0.9824
4.53	-0.982801
4.533	-0.983197
4.536	-0.983589
4.539	-0.983976
4.542	-0.98436
4.545	-0.984742
4.548	-0.985121
4.551	-0.985498
4.554	-0.985873
4.557	-0.986247
4.56	-0.986619
4.563	-0.986991
4.566	-0.987363
4.569	-0.987733
4.572	-0.988104
4.575	-0.988474
4.578	-0.988844
4.581	-0.989214
4.584	-0.989583
4.587	-0.989953
4.59	-0.990321
4.593	-0.990689
4.596	-0.991057
4.599	-0.991423
4.602	-0.991788
4.605	-0.992151
4.608	-0.992513
4.611	-0.992872
4.614	-0.993229
4.617	-0.993582
4.62	-0.993932
4.623	-0.994279
4.626	-0.994621
4.629	-0.994958
4.632	-0.99529
4.635	-0.995617
4.638	-0.995937
4.641	-0.996252
4.644	-0.996559
4.647	-0.996859
4.65	-0.997152
4.653	-0.997436
4.656	-0.997712
4.659	-0.99798
4.662	-0.998238
4.665	-0.998487
4.668	-0.998727
4.671	-0.998956
4.674	-0.999176
4.677	-0.999385
4.68	-0.999583
4.683	-0.999771
4.686	-0.999947
4.689	-1.00011
4.692	-1.00027
4.695	-1.00041
4.698	-1.00054
4.701	-1.00066
4.704	-1.00077
4.707	-1.00086
4.71	-1.00095
4.713	-1.00102
4.716	-1.00108
4.719	-1.00113
4.722	-1.00116
4.725	-1.00118
4.728	-1.00119
4.731	-1.00119
4.734	-1.00117
4.737	-1.00114
4.74	-1.0011
4.743	-1.00105
4.746	-1.00098
4.749	-1.0009
4.752	-1.0008
4.755	-1.00069
4.758	-1.00057
4.761	-1.00044
4.764	-1.00029
4.767	-1.00012
4.77	-0.999943
4.773	-0.99975
4.776	-0.999542
4.779	-0.99932
4.782	-0.999083
4.785	-0.998832
4.788	-0.998565
4.791	-0.998283
4.794	-0.997987
4.797	-0.997675
4.8	-0.997349
4.803	-0.997007
4.806	-0.99665
4.809	-0.996279
4.812	-0.995892
4.815	-0.995491
4.818	-0.995076
4.821	-0.994647
4.824	-0.994203
4.827	-0.993746
4.83	-0.993276
4.833	-0.992793
4.836	-0.992297
4.839	-0.991789
4.842	-0.99127
4.845	-0.99074
4.848	-0.9902
4.851	-0.98965
4.854	-0.989091
4.857	-0.988523
4.86	-0.987948
4.863	-0.987366
4.866	-0.986778
4.869	-0.986184
4.872	-0.985586
4.875	-0.984983
4.878	-0.984377
4.881	-0.983769
4.884	-0.983159
4.887	-0.982547
4.89	-0.981935
4.893	-0.981323
4.896	-0.980712
4.899	-0.980101
4.902	-0.979493
4.905	-0.978886
4.908	-0.978282
4.911	-0.97768
4.914	-0.977081
4.917	-0.976486
4.92	-0.975893
4.923	-0.975304
4.926	-0.974718
4.929	-0.974136
4.932	-0.973556
4.935	-0.97298
4.938	-0.972406
4.941	-0.971834
4.944	-0.971264
4.947	-0.970696
4.95	-0.970128
4.953	-0.969562
4.956	-0.968995
4.959	-0.968427
4.962	-0.967858
4.965	-0.967287
4.968	-0.966712
4.971	-0.966134
4.974	-0.965552
4.977	-0.964964
4.98	-0.96437
4.983	-0.963769
4.986	-0.96316
4.989	-0.962541
4.992	-0.961913
4.995	-0.961274
4.998	-0.960623
5.001	-0.959959
5.004	-0.959281
5.007	-0.958588
5.01	-0.95788
5.013	-0.957155
5.016	-0.956412
5.019	-0.955651
5.022	-0.95487
5.025	-0.954069
5.028	-0.953247
5.031	-0.952403
5.034	-0.951537
5.037	-0.950647
5.04	-0.949734
5.043	-0.948796
5.046	-0.947834
5.049	-0.946846
5.052	-0.945833
5.055	-0.944793
5.058	-0.943728
5.061	-0.942637
5.064	-0.94152
5.067	-0.940378
5.07	-0.939209
5.073	-0.938016
5.076	-0.936798
5.079	-0.935556
5.082	-0.934291
5.085	-0.933003
5.088	-0.931693
5.091	-0.930363
5.094	-0.929013
5.097	-0.927645
5.1	-0.926259
5.103	-0.924859
5.106	-0.923444
5.109	-0.922016
5.112	-0.920578
5.115	-0.91913
5.118	-0.917674
5.121	-0.916212
5.124	-0.914746
5.127	-0.913277
5.13	-0.911807
5.133	-0.910338
5.136	-0.90887
5.139	-0.907407
5.142	-0.905949
5.145	-0.904498
5.148	-0.903054
5.151	-0.90162
5.154	-0.900197
5.157	-0.898785
5.16	-0.897385
5.163	-0.895998
5.166	-0.894625
5.169	-0.893267
5.172	-0.891923
5.175	-0.890595
5.178	-0.889281
5.181	-0.887983
5.184	-0.8867
5.187	-0.885432
5.19	-0.884178
5.193	-0.882939
5.196	-0.881713
5.199	-0.880499
5.202	-0.879297
5.205	-0.878107
5.208	-0.876926
5.211	-0.875754
5.214	-0.874589
5.217	-0.873431
5.22	-0.872278
5.223	-0.871128
5.226	-0.86998
5.229	-0.868832
5.232	-0.867683
5.235	-0.866532
5.238	-0.865375
5.241	-0.864213
5.244	-0.863042
5.247	-0.861862
5.25	-0.860671
5.253	-0.859466
5.256	-0.858246
5.259	-0.857009
5.262	-0.855754
5.265	-0.854478
5.268	-0.853181
5.271	-0.85186
5.274	-0.850514
5.277	-0.849141
5.28	-0.847741
5.283	-0.84631
5.286	-0.844849
5.289	-0.843357
5.292	-0.841831
5.295	-0.840271
5.298	-0.838676
5.301	-0.837046
5.304	-0.835379
5.307	-0.833676
5.31	-0.831936
5.313	-0.830159
5.316	-0.828345
5.319	-0.826494
5.322	-0.824607
5.325	-0.822685
5.328	-0.820727
5.331	-0.818736
5.334	-0.816711
5.337	-0.814655
5.34	-0.81257
5.343	-0.810455
5.346	-0.808315
5.349	-0.806149
5.352	-0.803962
5.355	-0.801754
5.358	-0.799528
5.361	-0.797287
5.364	-0.795034
5.367	-0.79277
5.37	-0.790498
5.373	-0.788222
5.376	-0.785943
5.379	-0.783665
5.382	-0.78139
5.385	-0.779121
5.388	-0.77686
5.391	-0.774609
5.394	-0.772372
5.397	-0.770149
5.4	-0.767944
5.403	-0.765757
5.406	-0.763591
5.409	-0.761447
5.412	-0.759327
5.415	-0.757231
5.418	-0.75516
5.421	-0.753117
5.424	-0.7511
5.427	-0.74911
5.43	-0.747147
5.433	-0.745212
5.436	-0.743304
5.439	-0.741422
5.442	-0.739567
5.445	-0.737736
5.448	-0.73593
5.451	-0.734147
5.454	-0.732386
5.457	-0.730645
5.46	-0.728922
5.463	-0.727217
5.466	-0.725528
5.469	-0.723851
5.472	-0.722186
5.475	-0.720531
5.478	-0.718882
5.481	-0.717239
5.484	-0.715598
5.487	-0.713958
5.49	-0.712315
5.493	-0.710669
5.496	-0.709015
5.499	-0.707352
5.502	-0.705678
5.505	-0.703989
5.508	-0.702285
5.511	-0.700561
5.514	-0.698817
5.517	-0.697049
5.52	-0.695256
5.523	-0.693436
5.526	-0.691586
5.529	-0.689705
5.532	-0.68779
5.535	-0.685841
5.538	-0.683855
5.541	-0.681832
5.544	-0.679769
5.547	-0.677666
5.55	-0.675522
5.553	-0.673336
5.556	-0.671108
5.559	-0.668837
5.562	-0.666524
5.565	-0.664167
5.568	-0.661768
5.571	-0.659327
5.574	-0.656844
5.577	-0.654321
5.58	-0.65176
5.583	-0.64916
5.586	-0.646525
5.589	-0.643855
5.592	-0.641153
5.595	-0.638421
5.598	-0.635662
5.601	-0.632877
5.604	-0.630071
5.607	-0.627245
5.61	-0.624403
5.613	-0.621548
5.616	-0.618682
5.619	-0.61581
5.622	-0.612934
5.625	-0.610057
5.628	-0.607183
5.631	-0.604315
5.634	-0.601456
5.637	-0.598609
5.64	-0.595776
5.643	-0.592961
5.646	-0.590166
5.649	-0.587393
5.652	-0.584645
5.655	-0.581924
5.658	-0.579231
5.661	-0.576569
5.664	-0.573937
5.667	-0.571339
5.67	-0.568774
5.673	-0.566243
5.676	-0.563747
5.679	-0.561286
5.682	-0.558859
5.685	-0.556467
5.688	-0.554108
5.691	-0.551783
5.694	-0.54949
5.697	-0.547228
5.7	-0.544996
5.703	-0.542792
5.706	-0.540614
5.709	-0.538461
5.712	-0.536331
5.715	-0.534221
5.718	-0.532129
5.721	-0.530052
5.724	-0.527989
5.727	-0.525937
5.73	-0.523892
5.733	-0.521852
5.736	-0.519815
5.739	-0.517777
5.742	-0.515736
5.745	-0.513688
5.748	-0.511631
5.751	-0.509561
5.754	-0.507476
5.757	-0.505374
5.76	-0.50325
5.763	-0.501102
5.766	-0.498928
5.769	-0.496724
5.772	-0.494489
5.775	-0.492219
5.778	-0.489913
5.781	-0.487568
5.784	-0.485183
5.787	-0.482755
5.79	-0.480282
5.793	-0.477764
5.796	-0.475198
5.799	-0.472585
5.802	-0.469922
5.805	-0.467211
5.808	-0.464449
5.811	-0.461638
5.814	-0.458778
5.817	-0.455868
5.82	-0.452911
5.823	-0.449907
5.826	-0.446858
5.829	-0.443766
5.832	-0.440633
5.835	-0.437461
5.838	-0.434252
5.841	-0.431011
5.844	-0.42774
5.847	-0.424442
5.85	-0.421122
5.853	-0.417784
5.856	-0.414431
5.859	-0.411067
5.862	-0.407698
5.865	-0.404328
5.868	-0.400961
5.871	-0.397601
5.874	-0.394255
5.877	-0.390925
5.88	-0.387617
5.883	-0.384336
5.886	-0.381085
5.889	-0.377869
5.892	-0.374691
5.895	-0.371556
5.898	-0.368468
5.901	-0.36543
5.904	-0.362444
5.907	-0.359515
5.91	-0.356644
5.913	-0.353835
5.916	-0.351089
5.919	-0.348408
5.922	-0.345793
5.925	-0.343247
5.928	-0.340771
5.931	-0.338364
5.934	-0.336028
5.937	-0.333763
5.94	-0.331569
5.943	-0.329446
5.946	-0.327394
5.949	-0.325412
5.952	-0.3235
5.955	-0.321656
5.958	-0.31988
5.961	-0.318171
5.964	-0.316528
5.967	-0.314948
5.97	-0.313432
5.973	-0.311976
5.976	-0.310581
5.979	-0.309244
5.982	-0.307963
5.985	-0.306737
5.988	-0.305564
5.991	-0.304443
5.994	-0.303372
5.997	-0.302349
