 x 	V[Y|X = x] 
4.209	0.00605966
4.212	0.00597205
4.215	0.00588702
4.218	0.00580476
4.221	0.00572541
4.224	0.00564912
4.227	0.00557601
4.23	0.00550617
4.233	0.00543969
4.236	0.00537662
4.239	0.00531702
4.242	0.00526091
4.245	0.0052083
4.248	0.00515919
4.251	0.00511358
4.254	0.00507143
4.257	0.00503271
4.26	0.00499736
4.263	0.00496533
4.266	0.00493653
4.269	0.0049109
4.272	0.00488833
4.275	0.00486872
4.278	0.00485197
4.281	0.00483796
4.284	0.00482655
4.287	0.00481761
4.29	0.004811
4.293	0.00480656
4.296	0.00480415
4.299	0.00480358
4.302	0.0048047
4.305	0.00480732
4.308	0.00481126
4.311	0.00481634
4.314	0.00482236
4.317	0.00482914
4.32	0.00483647
4.323	0.00484416
4.326	0.00485202
4.329	0.00485984
4.332	0.00486744
4.335	0.00487463
4.338	0.00488122
4.341	0.00488704
4.344	0.00489191
4.347	0.00489569
4.35	0.0048982
4.353	0.00489933
4.356	0.00489894
4.359	0.00489691
4.362	0.00489315
4.365	0.00488759
4.368	0.00488014
4.371	0.00487076
4.374	0.00485941
4.377	0.00484609
4.38	0.00483077
4.383	0.00481349
4.386	0.00479426
4.389	0.00477314
4.392	0.00475018
4.395	0.00472545
4.398	0.00469903
4.401	0.00467102
4.404	0.00464152
4.407	0.00461065
4.41	0.00457851
4.413	0.00454523
4.416	0.00451093
4.419	0.00447575
4.422	0.00443981
4.425	0.00440325
4.428	0.00436619
4.431	0.00432875
4.434	0.00429106
4.437	0.00425324
4.44	0.00421541
4.443	0.00417767
4.446	0.00414012
4.449	0.00410287
4.452	0.004066
4.455	0.00402959
4.458	0.00399373
4.461	0.00395849
4.464	0.00392392
4.467	0.00389009
4.47	0.00385704
4.473	0.00382482
4.476	0.00379346
4.479	0.003763
4.482	0.00373346
4.485	0.00370487
4.488	0.00367723
4.491	0.00365056
4.494	0.00362487
4.497	0.00360016
4.5	0.00357642
4.503	0.00355366
4.506	0.00353186
4.509	0.00351101
4.512	0.00349111
4.515	0.00347213
4.518	0.00345405
4.521	0.00343687
4.524	0.00342054
4.527	0.00340506
4.53	0.0033904
4.533	0.00337653
4.536	0.00336343
4.539	0.00335106
4.542	0.00333941
4.545	0.00332843
4.548	0.00331811
4.551	0.00330841
4.554	0.00329929
4.557	0.00329074
4.56	0.00328272
4.563	0.0032752
4.566	0.00326814
4.569	0.00326152
4.572	0.00325531
4.575	0.00324947
4.578	0.00324398
4.581	0.00323881
4.584	0.00323392
4.587	0.00322931
4.59	0.00322492
4.593	0.00322075
4.596	0.00321677
4.599	0.00321295
4.602	0.00320928
4.605	0.00320573
4.608	0.00320228
4.611	0.00319893
4.614	0.00319566
4.617	0.00319244
4.62	0.00318929
4.623	0.00318617
4.626	0.00318309
4.629	0.00318005
4.632	0.00317703
4.635	0.00317404
4.638	0.00317108
4.641	0.00316815
4.644	0.00316525
4.647	0.00316239
4.65	0.00315957
4.653	0.00315681
4.656	0.0031541
4.659	0.00315146
4.662	0.0031489
4.665	0.00314642
4.668	0.00314405
4.671	0.00314179
4.674	0.00313965
4.677	0.00313765
4.68	0.00313579
4.683	0.0031341
4.686	0.00313257
4.689	0.00313123
4.692	0.00313008
4.695	0.00312914
4.698	0.00312842
4.701	0.00312793
4.704	0.00312767
4.707	0.00312767
4.71	0.00312792
4.713	0.00312844
4.716	0.00312924
4.719	0.00313032
4.722	0.00313169
4.725	0.00313336
4.728	0.00313533
4.731	0.00313762
4.734	0.00314022
4.737	0.00314314
4.74	0.00314639
4.743	0.00314996
4.746	0.00315386
4.749	0.0031581
4.752	0.00316266
4.755	0.00316756
4.758	0.00317279
4.761	0.00317835
4.764	0.00318423
4.767	0.00319043
4.77	0.00319695
4.773	0.00320377
4.776	0.00321089
4.779	0.0032183
4.782	0.00322599
4.785	0.00323394
4.788	0.00324214
4.791	0.00325057
4.794	0.00325922
4.797	0.00326806
4.8	0.00327708
4.803	0.00328624
4.806	0.00329553
4.809	0.00330492
4.812	0.00331439
4.815	0.0033239
4.818	0.00333343
4.821	0.00334294
4.824	0.00335241
4.827	0.0033618
4.83	0.00337109
4.833	0.00338025
4.836	0.00338924
4.839	0.00339804
4.842	0.00340662
4.845	0.00341495
4.848	0.00342302
4.851	0.00343081
4.854	0.00343829
4.857	0.00344545
4.86	0.00345228
4.863	0.00345879
4.866	0.00346495
4.869	0.00347078
4.872	0.00347628
4.875	0.00348146
4.878	0.00348634
4.881	0.00349094
4.884	0.00349528
4.887	0.00349939
4.89	0.00350331
4.893	0.00350707
4.896	0.00351071
4.899	0.00351427
4.902	0.00351782
4.905	0.00352139
4.908	0.00352503
4.911	0.00352882
4.914	0.0035328
4.917	0.00353702
4.92	0.00354157
4.923	0.00354648
4.926	0.00355184
4.929	0.00355769
4.932	0.0035641
4.935	0.00357113
4.938	0.00357884
4.941	0.0035873
4.944	0.00359656
4.947	0.00360667
4.95	0.00361771
4.953	0.00362971
4.956	0.00364273
4.959	0.00365683
4.962	0.00367205
4.965	0.00368844
4.968	0.00370604
4.971	0.00372489
4.974	0.00374504
4.977	0.00376651
4.98	0.00378934
4.983	0.00381356
4.986	0.00383919
4.989	0.00386625
4.992	0.00389476
4.995	0.00392473
4.998	0.00395616
5.001	0.00398907
5.004	0.00402344
5.007	0.00405926
5.01	0.00409652
5.013	0.00413519
5.016	0.00417525
5.019	0.00421664
5.022	0.00425933
5.025	0.00430326
5.028	0.00434837
5.031	0.00439458
5.034	0.0044418
5.037	0.00448995
5.04	0.00453892
5.043	0.00458861
5.046	0.00463888
5.049	0.0046896
5.052	0.00474065
5.055	0.00479186
5.058	0.00484307
5.061	0.00489413
5.064	0.00494486
5.067	0.00499509
5.07	0.00504462
5.073	0.00509328
5.076	0.00514088
5.079	0.00518723
5.082	0.00523215
5.085	0.00527544
5.088	0.00531695
5.091	0.00535649
5.094	0.0053939
5.097	0.00542904
5.1	0.00546177
5.103	0.00549196
5.106	0.00551952
5.109	0.00554434
5.112	0.00556637
5.115	0.00558554
5.118	0.00560185
5.121	0.00561527
5.124	0.00562584
5.127	0.00563359
5.13	0.00563858
5.133	0.0056409
5.136	0.00564066
5.139	0.00563799
5.142	0.00563304
5.145	0.00562598
5.148	0.00561699
5.151	0.00560628
5.154	0.00559405
5.157	0.00558055
5.16	0.00556601
5.163	0.00555068
5.166	0.00553481
5.169	0.00551867
5.172	0.00550251
5.175	0.0054866
5.178	0.00547121
5.181	0.00545659
5.184	0.00544301
5.187	0.00543073
5.19	0.00541999
5.193	0.00541103
5.196	0.0054041
5.199	0.00539942
5.202	0.00539721
5.205	0.00539768
5.208	0.00540102
5.211	0.00540744
5.214	0.0054171
5.217	0.00543017
5.22	0.00544682
5.223	0.00546717
5.226	0.00549137
5.229	0.00551954
5.232	0.00555177
5.235	0.00558817
5.238	0.0056288
5.241	0.00567375
5.244	0.00572305
5.247	0.00577674
5.25	0.00583484
5.253	0.00589735
5.256	0.00596426
5.259	0.00603552
5.262	0.00611109
5.265	0.00619089
5.268	0.00627481
5.271	0.00636274
5.274	0.00645454
5.277	0.00655004
5.28	0.00664904
5.283	0.00675132
5.286	0.00685664
5.289	0.00696473
5.292	0.00707527
5.295	0.00718796
5.298	0.00730242
5.301	0.00741828
5.304	0.00753514
5.307	0.00765255
5.31	0.00777008
5.313	0.00788725
5.316	0.00800356
5.319	0.00811852
5.322	0.00823161
5.325	0.0083423
5.328	0.00845008
5.331	0.00855441
5.334	0.00865478
5.337	0.00875069
5.34	0.00884165
5.343	0.00892719
5.346	0.00900686
5.349	0.00908027
5.352	0.00914705
5.355	0.00920686
5.358	0.00925943
5.361	0.00930453
5.364	0.00934199
5.367	0.00937168
5.37	0.00939354
5.373	0.00940758
5.376	0.00941385
5.379	0.00941249
5.382	0.00940366
5.385	0.0093876
5.388	0.00936462
5.391	0.00933506
5.394	0.00929931
5.397	0.00925782
5.4	0.00921107
5.403	0.00915956
5.406	0.00910386
5.409	0.00904452
5.412	0.00898215
5.415	0.00891735
5.418	0.00885074
5.421	0.00878293
5.424	0.00871455
5.427	0.00864622
5.43	0.00857853
5.433	0.0085121
5.436	0.0084475
5.439	0.00838529
5.442	0.00832602
5.445	0.0082702
5.448	0.00821834
5.451	0.00817089
5.454	0.00812829
5.457	0.00809098
5.46	0.00805931
5.463	0.00803367
5.466	0.00801436
5.469	0.00800168
5.472	0.00799592
5.475	0.00799729
5.478	0.00800601
5.481	0.00802227
5.484	0.0080462
5.487	0.00807793
5.49	0.00811754
5.493	0.00816511
5.496	0.00822065
5.499	0.00828416
5.502	0.00835561
5.505	0.00843494
5.508	0.00852205
5.511	0.0086168
5.514	0.00871902
5.517	0.00882852
5.52	0.00894505
5.523	0.00906834
5.526	0.00919806
5.529	0.00933387
5.532	0.00947537
5.535	0.00962212
5.538	0.00977366
5.541	0.00992945
5.544	0.010089
5.547	0.0102516
5.55	0.0104167
5.553	0.0105836
5.556	0.0107517
5.559	0.0109201
5.562	0.0110882
5.565	0.0112551
5.568	0.0114201
5.571	0.0115823
5.574	0.0117409
5.577	0.0118952
5.58	0.0120443
5.583	0.0121874
5.586	0.0123237
5.589	0.0124525
5.592	0.0125731
5.595	0.0126848
5.598	0.0127869
5.601	0.012879
5.604	0.0129605
5.607	0.0130309
5.61	0.0130901
5.613	0.0131375
5.616	0.0131732
5.619	0.0131969
5.622	0.0132087
5.625	0.0132086
5.628	0.0131969
5.631	0.0131737
5.634	0.0131394
5.637	0.0130944
5.64	0.0130392
5.643	0.0129744
5.646	0.0129007
5.649	0.0128187
5.652	0.0127291
5.655	0.0126328
5.658	0.0125307
5.661	0.0124235
5.664	0.0123121
5.667	0.0121976
5.67	0.0120807
5.673	0.0119624
5.676	0.0118436
5.679	0.0117253
5.682	0.0116082
5.685	0.0114934
5.688	0.0113815
5.691	0.0112735
5.694	0.0111701
5.697	0.0110721
5.7	0.0109802
5.703	0.010895
5.706	0.0108172
5.709	0.0107474
5.712	0.0106861
5.715	0.0106339
5.718	0.0105912
5.721	0.0105584
5.724	0.0105359
5.727	0.010524
5.73	0.0105231
5.733	0.0105333
5.736	0.0105549
5.739	0.0105881
5.742	0.0106329
5.745	0.0106894
5.748	0.0107576
5.751	0.0108375
5.754	0.010929
5.757	0.0110321
5.76	0.0111464
5.763	0.0112717
5.766	0.0114078
5.769	0.0115544
5.772	0.0117109
5.775	0.011877
5.778	0.0120521
5.781	0.0122356
5.784	0.0124269
5.787	0.0126252
5.79	0.0128297
5.793	0.0130396
5.796	0.013254
5.799	0.0134719
5.802	0.0136923
5.805	0.0139141
5.808	0.0141361
5.811	0.0143573
5.814	0.0145762
5.817	0.0147918
5.82	0.0150026
5.823	0.0152075
5.826	0.0154052
5.829	0.0155943
5.832	0.0157735
5.835	0.0159417
5.838	0.0160976
5.841	0.0162401
5.844	0.016368
5.847	0.0164805
5.85	0.0165764
5.853	0.0166551
5.856	0.0167157
5.859	0.0167578
5.862	0.0167807
5.865	0.0167841
5.868	0.0167678
5.871	0.0167318
5.874	0.0166759
5.877	0.0166005
5.88	0.0165058
5.883	0.0163921
5.886	0.0162602
5.889	0.0161106
5.892	0.015944
5.895	0.0157613
5.898	0.0155635
5.901	0.0153516
5.904	0.0151265
5.907	0.0148894
5.91	0.0146414
5.913	0.0143838
5.916	0.0141176
5.919	0.013844
5.922	0.0135642
5.925	0.0132793
5.928	0.0129905
5.931	0.0126988
5.934	0.0124052
5.937	0.0121108
5.94	0.0118164
5.943	0.0115229
5.946	0.0112312
5.949	0.0109421
5.952	0.0106561
5.955	0.0103739
5.958	0.0100962
5.961	0.0098233
5.964	0.00955581
5.967	0.00929406
5.97	0.0090384
5.973	0.0087891
5.976	0.00854641
5.979	0.0083105
5.982	0.00808151
5.985	0.00785956
5.988	0.00764471
5.991	0.00743699
5.994	0.00723639
5.997	0.00704288
